-1.641292691230774	2.8807381987571716	2.540114402770996	6.210629522800446	5.755684018135071	2.51963347196579	8.975035905838013	6.984904587268829	11.88895070552826	-4.687868654727936	2.647407054901123	4.749452173709869	3.7528921365737915	8.053519904613495	-4.820701837539673	3.7436521649360657	10.255467295646667	10.948755204677582	3.071197509765625	8.370458662509918	11.132271885871887	3.354648768901825	-.2901761531829834	3.782337486743927	-6.201899170875549	4.459555089473724	1.9430754482746124	-6.311210811138153	-1.6889768838882446	2.0030176043510437	10.415808916091919	3.4451118111610413	10.575145840644836	.49766916036605835	10.237909317016602	7.156775772571564	8.980965495109558	4.392455756664276	10.9520423412323	-1.9338483214378357	4.97275698184967	4.023986279964447	2.8955492973327637	-5.665444552898407	4.058271765708923	7.890002429485321	9.930185556411743	5.8391233086586	5.293112874031067	8.571253716945648	-5.448504447937012	7.219686806201935	1.015109896659851	2.9033724665641785	6.248187780380249	-6.824352204799652	1.8286939859390259	6.398748815059662	10.111509799957275	5.012853443622589	7.839272856712341	5.918405711650848	9.694623231887817	-6.5595287680625916	7.137605786323547	-2.406126081943512	3.121978759765625	-4.382136046886444	8.534178614616394	9.99906700849533	5.448691129684448	6.4514647126197815	8.543578743934631	9.572156369686127	1.269914150238037	-7.858348071575165	-5.381129860877991	7.287446200847626	7.580215692520142	1.979624330997467	1.6359683275222778	-1.4227514863014221	2.8829526901245117	7.394275963306427	5.628015398979187	5.503758132457733	8.549646139144897	5.249071180820465	9.769755005836487	6.1809276938438416	3.429356098175049	1.3889196515083313	-1.3880926370620728	2.446342647075653	-5.291943311691284	-.5629486441612244	3.5655442476272583	3.7830962538719177	5.018011093139648	.8418915867805481
.8823100924491882	-3.6258294582366943	4.04894095659256	9.49588429927826	4.370881497859955	5.133873462677002	3.736025393009186	-4.998147368431091	-.3483794331550598	8.37698245048523	9.42566567659378	8.63136374950409	-.5511074662208557	.4109926223754883	1.585146963596344	6.110613942146301	4.396730601787567	6.511660814285278	1.4000161290168762	-7.080782532691956	-5.234601557254791	5.8526930809021	-3.155605733394623	-6.686355948448181	-7.374547302722931	1.8729321956634521	-6.311210811138153	.510214239358902	6.5826773047447205	-8.987489461898804	-6.674627959728241	4.896468758583069	8.759824931621552	6.414815902709961	-3.3604010939598083	9.680825591087341	1.9712476134300232	3.9067094326019287	7.45718652009964	1.321097493171692	3.5987202525138855	-7.73769998550415	7.052976191043854	1.4161003828048706	-4.912505686283112	-1.5831706523895264	10.226223289966583	3.2804704904556274	1.430672824382782	-6.611453056335449	.40997225046157837	4.991539359092712	-9.096414625644684	-7.549414873123169	8.030431568622589	4.6862088441848755	.04816311597824097	9.552834033966064	9.116348803043365	7.107826113700867	4.907313764095306	9.993816614151001	8.158385574817657	6.403058648109436	9.509296596050262	8.34256362915039	4.218492567539215	-6.8312307596206665	8.60209745168686	1.6104886531829834	3.2892845273017883	5.748890995979309	4.637803733348846	-5.326736927032471	.9034152626991272	3.781302332878113	1.0069794058799744	6.942691087722778	-5.007047355175018	9.994701981544495	8.523039996623993	2.2885847091674805	4.998753607273102	9.255483984947205	9.156627595424652	1.2106387615203857	3.2298391461372375	1.8646126985549927	2.019985854625702	.26030588150024414	9.472769320011139	7.104497790336609	7.601334989070892	-.28732848167419434	1.851018249988556	2.0358692407608032	-6.750753223896027	7.48832893371582	3.9343491196632385	1.5446523427963257
-6.628377199172974	-6.220611751079559	4.451928973197937	4.6025466322898865	-2.89461612701416	-5.36478990316391	6.079073071479797	8.555875957012177	11.772395372390747	8.307415306568146	3.6274436712265015	1.9430202841758728	9.752784252166748	3.0024247765541077	-1.7740529775619507	1.8793360590934753	2.4886891841888428	8.109764873981476	8.967844843864441	6.229691445827484	2.5233230590820312	6.81925493478775	10.543566823005676	3.569403827190399	8.477535486221313	8.675694763660431	-1.6889768838882446	6.5826773047447205	1.766741782426834	-1.934780776500702	-5.569137215614319	6.642189681529999	9.411080598831177	6.769259512424469	7.95203697681427	5.8458351492881775	-4.348894119262695	-1.207863986492157	1.3483980894088745	7.216674983501434	8.479788541793823	5.75952011346817	4.683849930763245	9.58008760213852	7.506442546844482	6.2082160115242	10.29671037197113	2.2272717356681824	-5.361766576766968	1.5080357193946838	7.909086346626282	7.962121427059174	3.8145532608032227	6.03367406129837	2.9862488508224487	8.398101031780243	5.991395711898804	1.58658367395401	5.346007943153381	10.50512021780014	.3757309913635254	10.066850006580353	2.0180877447128296	9.406408965587616	-7.090119123458862	1.3950663208961487	3.3535014390945435	-4.57460743188858	9.00589370727539	6.684208691120148	-4.616073727607727	5.3825666308403015	.5299193859100342	3.6615110039711	-7.568921446800232	-3.8576279282569885	9.036584377288818	3.340339958667755	9.966088652610779	6.4100701212883	-7.746633291244507	-.057929933071136475	-6.281123995780945	5.778617322444916	-2.1850290298461914	3.067958652973175	11.037524104118347	8.02554053068161	-.7522966861724854	7.12102085351944	-4.502344489097595	4.659811913967133	10.203846454620361	8.977904617786407	7.761806845664978	3.718723952770233	9.946034669876099	1.9107657074928284	-7.311196208000183	9.814764440059662
1.3144393563270569	-8.079144835472107	4.227717101573944	-4.4555885791778564	9.357873737812042	-2.2190314531326294	-8.259614050388336	9.94812297821045	-2.6598567366600037	3.8541632890701294	-.2085617184638977	7.880345582962036	9.19166785478592	8.16375482082367	-5.6684423089027405	-3.3458104133605957	7.963472902774811	-3.4627422094345093	1.6781269907951355	10.484620809555054	-4.321248233318329	7.411073565483093	5.21054071187973	3.8868980407714844	8.6219282746315	-.927322268486023	2.0030176043510437	-8.987489461898804	-1.934780776500702	1.5013257563114166	7.718924939632416	9.774860143661499	10.181175529956818	-5.5789889097213745	8.561952769756317	4.96918249130249	-2.390978753566742	6.974359393119812	8.906632363796234	2.5235702991485596	4.728551685810089	9.079148888587952	10.144992530345917	9.466526985168457	11.22720581293106	6.225308775901794	3.443476140499115	.7923762798309326	-3.409725844860077	4.23577606678009	4.852315127849579	2.5081372261047363	9.835273802280426	9.43837058544159	-6.335094511508942	6.930399179458618	4.49632340669632	3.0876699686050415	-8.972817718982697	9.232196807861328	-.14148181676864624	4.036884665489197	2.796994626522064	.2398850917816162	9.442304909229279	6.659732937812805	5.653480708599091	-6.519985675811768	3.737856924533844	4.022315859794617	9.456442773342133	6.476205110549927	7.1894491314888	3.3049923181533813	9.85572212934494	4.296023368835449	1.4298329949378967	2.474254012107849	1.1505741477012634	1.3478553295135498	1.764611542224884	10.20460045337677	5.399043262004852	10.427782535552979	.906614363193512	8.050413966178894	3.777337968349457	-3.9835431575775146	4.9602726101875305	-.1321653127670288	1.189205825328827	7.82597541809082	7.65599399805069	-.5133644342422485	7.125308454036713	-.4032442569732666	-4.1654621958732605	4.632097363471985	2.772596538066864	9.144410610198975
9.211283326148987	5.98146790266037	3.077634572982788	9.151714146137238	-3.083283543586731	4.5599536299705505	4.438627243041992	-3.760457932949066	8.538493275642395	1.9506112933158875	9.90169358253479	-5.454452216625214	.6706079244613647	10.19286960363388	2.9932007789611816	-6.954560697078705	1.7425037622451782	5.90770024061203	8.914808988571167	2.67537385225296	7.1831358671188354	-.2101946473121643	7.801283836364746	5.6678953766822815	2.5225335359573364	1.0373050570487976	10.415808916091919	-6.674627959728241	-5.569137215614319	7.718924939632416	1.9814622700214386	3.8625429272651672	11.190388083457947	2.211754024028778	9.121546030044556	9.225741922855377	-8.544127345085144	-5.932109892368317	5.300080299377441	9.699250519275665	5.091020464897156	5.471805274486542	8.452617406845093	10.866259634494781	8.150457978248596	3.5931162238121033	4.23778772354126	-7.474219501018524	2.7366632223129272	2.184447467327118	9.448010683059692	-8.260480344295502	6.734340786933899	1.7533063292503357	10.36886978149414	8.128753960132599	8.794796824455261	3.9839579463005066	-8.611512422561646	.4212055802345276	9.570314049720764	4.409300267696381	7.856900691986084	9.247916996479034	10.198526740074158	10.332739055156708	2.195434808731079	4.190126001834869	-4.963204264640808	4.000062882900238	6.25607967376709	5.0761407017707825	8.646583437919617	8.021318137645721	3.930864095687866	5.528214514255524	9.027828812599182	2.042684018611908	4.011230945587158	4.759421169757843	-5.896677613258362	2.6683475375175476	-.7025878429412842	6.6205297112464905	-4.546918749809265	5.63237851858139	-2.042196273803711	-7.103120505809784	-5.701275944709778	-4.779395401477814	-1.861659288406372	-3.1447448134422302	5.73784601688385	-8.057513773441315	8.821872234344482	2.0407617688179016	4.228393912315369	6.4529916644096375	6.9375364780426025	2.3236995339393616
-1.1408854126930237	11.458137512207031	6.060970366001129	7.456400036811829	6.66554182767868	-2.27384352684021	-.8804394602775574	6.4017757177352905	10.648292005062103	1.69962739944458	5.616619646549225	-1.2613614797592163	1.6469647288322449	10.664561033248901	-5.748145282268524	2.976387858390808	1.4577025771141052	7.172104835510254	-.6348904967308044	7.299716114997864	10.809753596782684	-4.281769514083862	8.256676971912384	7.342046141624451	7.779533803462982	6.860921382904053	3.4451118111610413	4.896468758583069	6.642189681529999	9.774860143661499	3.8625429272651672	1.3236235678195953	-2.8597827553749084	-6.773757696151733	8.092844307422638	1.7193409204483032	-5.597990810871124	1.7967033386230469	9.170517981052399	-2.4282747507095337	6.8938159346580505	1.1112325191497803	4.316921055316925	1.1732741594314575	7.389013946056366	6.308196544647217	8.409433901309967	2.791748881340027	9.708831250667572	4.1089699268341064	-7.540774047374725	4.957605957984924	8.456722438335419	2.989809989929199	1.970630705356598	7.7608722448349	4.002743661403656	7.603731870651245	5.550520718097687	5.398019909858704	3.717927634716034	1.4523835182189941	7.767682611942291	-1.0311585664749146	.4586586356163025	4.807920694351196	-4.737807929515839	3.5233246088027954	5.301047503948212	7.884881973266602	-.8952111601829529	-.6414724588394165	-5.4746933579444885	6.26206374168396	-2.5937482714653015	5.5654536485672	-7.149874985218048	7.5543951988220215	8.176773607730865	1.825926661491394	9.917043149471283	1.3348133563995361	-1.564663589000702	7.4594656229019165	4.024828135967255	1.306138038635254	-4.430913865566254	-5.279840111732483	8.113848626613617	-5.277053117752075	1.9427078366279602	-7.656455874443054	4.00044983625412	.06345033645629883	-4.24219936132431	-5.656526684761047	7.861328542232513	10.951366662979126	8.162252724170685	.0589977502822876
1.3748431205749512	-7.017821729183197	9.407549500465393	9.754700362682343	4.153632879257202	-3.927731692790985	.5030010938644409	7.520361840724945	7.039867401123047	-6.024798333644867	-3.5746811628341675	3.176259219646454	8.419533014297485	6.2352898716926575	9.738955855369568	2.792827069759369	6.912502765655518	6.001824915409088	9.019595742225647	-3.76311331987381	-.33840107917785645	6.396266758441925	-2.26303493976593	5.882583558559418	3.5591554641723633	6.816930830478668	10.575145840644836	8.759824931621552	9.411080598831177	10.181175529956818	11.190388083457947	-2.8597827553749084	.7336449921131134	3.796267807483673	9.967124342918396	3.6432215571403503	4.310899972915649	4.057288229465485	8.423528790473938	5.113777577877045	-1.9641923904418945	4.450804531574249	-3.6375190019607544	2.257082164287567	-2.693168878555298	10.622995913028717	8.856673836708069	7.723709046840668	3.0155110359191895	-6.446950614452362	.8625892400741577	10.176927268505096	10.585614442825317	9.725034773349762	5.579873204231262	9.589576184749603	4.957509994506836	5.549779713153839	3.0607107877731323	3.7909404635429382	1.8225429058074951	.036744654178619385	-6.930798888206482	11.263625085353851	6.107409954071045	2.715897858142853	11.19073235988617	-1.8095696568489075	-5.291465520858765	6.809590399265289	-8.808643221855164	9.751226842403412	3.4764413833618164	4.654431164264679	-2.372834324836731	-6.330169498920441	10.450132131576538	4.373161852359772	8.703664422035217	2.010877549648285	-7.65854024887085	-.20346802473068237	-4.614852547645569	10.226699531078339	-1.7304961681365967	2.6351738572120667	2.7540732622146606	.45419830083847046	5.744945526123047	-8.098522365093231	-5.379560589790344	5.06172102689743	4.904442548751831	1.581466257572174	-5.6188424825668335	5.4459351897239685	3.995004177093506	4.5566704869270325	2.129428267478943	-7.921296417713165
6.306550323963165	8.352403998374939	1.8555168509483337	.1949162483215332	6.379022181034088	4.790901780128479	7.779974639415741	.8981425762176514	-7.49699991941452	4.9867924451828	9.579119622707367	2.985714912414551	-3.11961168050766	2.285657048225403	9.717307269573212	2.0226967334747314	-4.869428336620331	3.3841508626937866	7.197467267513275	1.6478819847106934	-7.608022153377533	6.884690880775452	5.506416022777557	5.7222325801849365	-5.138859927654266	4.287643313407898	.49766916036605835	6.414815902709961	6.769259512424469	-5.5789889097213745	2.211754024028778	-6.773757696151733	3.796267807483673	.6881519854068756	3.312595784664154	-3.6854593753814697	5.622794449329376	5.540062069892883	3.0125152468681335	6.260667324066162	1.8668518662452698	3.0968931913375854	5.586095750331879	1.501124620437622	5.290325939655304	-5.391331076622009	10.71540516614914	4.92086124420166	7.644132196903229	7.538951277732849	10.466300427913666	7.917521238327026	7.711412727832794	-2.6438149213790894	7.647802531719208	5.698318958282471	6.29191118478775	1.9555729627609253	4.421471536159515	-6.173085927963257	7.436347782611847	4.330950379371643	-4.839218437671661	11.020286560058594	-3.0692057013511658	10.496660590171814	2.5604957938194275	6.1956117153167725	-4.968950927257538	2.659429669380188	9.996041476726532	9.76713514328003	3.4470120072364807	4.640241503715515	-5.867115080356598	7.193047761917114	-1.42294043302536	8.546212792396545	7.785906493663788	-9.227639198303223	7.99241977930069	-5.307531952857971	9.02877563238144	8.691780805587769	4.17154723405838	3.7740145921707153	2.553325831890106	8.322584629058838	10.484498083591461	6.287617564201355	-5.721070349216461	-.23250555992126465	5.427305042743683	10.203674912452698	-7.788126289844513	4.657552719116211	-1.8936476111412048	4.888092398643494	-6.445266306400299	-3.8010027408599854
10.564107298851013	-4.487378656864166	6.746017932891846	6.122099459171295	-2.484014868736267	5.655209243297577	5.691773176193237	-1.709429919719696	7.646291613578796	-8.461930334568024	7.030007362365723	6.705905020236969	-2.5388697385787964	-4.867728054523468	2.7538845539093018	-3.9823595881462097	7.723928809165955	6.662303388118744	5.828736782073975	7.132636606693268	-5.130498290061951	7.848256766796112	4.699876546859741	5.301015675067902	.3556126356124878	.08551782369613647	10.237909317016602	-3.3604010939598083	7.95203697681427	8.561952769756317	9.121546030044556	8.092844307422638	9.967124342918396	3.312595784664154	.895406037569046	1.9303205609321594	5.241898894309998	-3.5950010418891907	9.520943880081177	-5.459406316280365	10.094011425971985	7.866821229457855	-7.846614837646484	3.1983712315559387	4.939261317253113	-1.7640193104743958	1.3857448101043701	1.9995394349098206	4.302001595497131	6.811976850032806	-2.3176827430725098	4.8026798367500305	.9888118505477905	2.1491920351982117	-6.499439001083374	10.525944292545319	-8.92712676525116	6.47876638174057	1.9004735946655273	-.3060700297355652	-4.871656537055969	8.380472838878632	-.5960333347320557	7.234554350376129	6.714731812477112	10.704592168331146	2.104240894317627	9.525930225849152	5.1112741231918335	3.743787944316864	-1.9748389720916748	5.693240702152252	2.301307797431946	.6549815535545349	9.730630874633789	1.155614197254181	6.206646800041199	4.131227195262909	7.1839683055877686	-.5770005583763123	-2.8280433416366577	6.323586881160736	6.857280254364014	-8.856959521770477	1.6991294622421265	-8.986994564533234	3.0908377170562744	7.397951662540436	-1.5683411359786987	3.0321854948997498	2.702450752258301	-6.748607337474823	2.3890150785446167	5.937462508678436	5.846843481063843	6.545343458652496	10.451019883155823	5.930679738521576	3.1250290870666504	7.946979343891144
-1.9614251255989075	8.342904806137085	8.244161427021027	.5490149259567261	3.456314980983734	-2.1117172241210938	.3602924942970276	-3.3577059507369995	5.2353145480155945	3.849439859390259	2.7453368306159973	5.164535880088806	10.142907559871674	-6.321597576141357	-3.606076657772064	.8458429574966431	-8.550154030323029	6.889208555221558	-4.637307345867157	10.513485789299011	3.156862199306488	5.487595558166504	5.340609610080719	-.38465964794158936	-5.341268360614777	1.8381874561309814	7.156775772571564	9.680825591087341	5.8458351492881775	4.96918249130249	9.225741922855377	1.7193409204483032	3.6432215571403503	-3.6854593753814697	1.9303205609321594	.14933910965919495	4.8759607672691345	6.126341104507446	5.994605362415314	1.580051064491272	-7.276321232318878	3.884550094604492	1.1929646134376526	-6.707972168922424	6.58015912771225	5.940721273422241	2.756867229938507	4.2880202531814575	8.469754874706268	9.094354152679443	-1.3493923544883728	-4.0733901262283325	-1.3009544014930725	9.399831056594849	8.831644356250763	4.625948548316956	-9.158787548542023	6.588292121887207	3.8599749207496643	8.410633444786072	2.9704131484031677	6.7395102977752686	7.757510960102081	9.708582043647766	6.146156966686249	10.203766345977783	4.117453157901764	2.3979071378707886	-2.8523202538490295	4.773723840713501	8.463666260242462	3.103791832923889	5.458318889141083	-8.893695831298828	.860054075717926	4.745364546775818	6.499888360500336	-.6054384708404541	8.769934475421906	8.332574009895325	-1.8829463124275208	9.289557933807373	6.165414392948151	2.0130642652511597	4.311706960201263	2.0722382068634033	4.886764824390411	4.369049668312073	1.2273418307304382	10.075304985046387	9.251795828342438	7.964189887046814	1.3834285140037537	4.355093717575073	-3.0847684741020203	8.140464901924133	9.15978878736496	-1.386552333831787	5.978085100650787	-6.934949994087219
2.5619966983795166	-1.083735167980194	-3.1621252298355103	3.904996335506439	2.815990924835205	-7.62705272436142	.021262764930725098	1.4766423106193542	1.1211555004119873	-6.404035747051239	5.550437808036804	-6.6167736649513245	7.181836128234863	3.155017912387848	8.987899899482727	10.587761104106903	4.608140230178833	10.146665871143341	-7.545745491981506	-6.603478968143463	5.4549994468688965	2.3115087151527405	4.761025071144104	-1.080020248889923	-2.3012678623199463	6.088877499103546	8.980965495109558	1.9712476134300232	-4.348894119262695	-2.390978753566742	-8.544127345085144	-5.597990810871124	4.310899972915649	5.622794449329376	5.241898894309998	4.8759607672691345	.754999190568924	-4.405228316783905	-6.670934319496155	6.834175765514374	4.1377480030059814	2.138419210910797	4.79180634021759	-.22761303186416626	6.723819732666016	.6838863492012024	4.982150912284851	10.186752498149872	5.66209864616394	1.1947351098060608	8.465956330299377	1.974916398525238	2.235726833343506	1.6394103169441223	10.55224359035492	2.8440930247306824	9.744447946548462	-7.586885392665863	5.902572751045227	.8579420447349548	4.738982200622559	9.009683430194855	1.3904179334640503	7.233443439006805	5.505401372909546	9.943460047245026	2.210542321205139	3.387772500514984	4.799503803253174	9.9211705327034	-5.761626839637756	2.235174834728241	6.831189393997192	5.263798773288727	6.639376759529114	1.733841359615326	.49883460998535156	.5784614682197571	4.7284334897994995	6.682783305644989	5.873667478561401	8.68028312921524	9.07921278476715	7.76870721578598	-2.065857410430908	-7.235728919506073	6.883548140525818	-5.13711005449295	-7.449683904647827	5.827190458774567	6.5608121156692505	.568053662776947	.7182207107543945	8.33943921327591	8.617291331291199	9.015240848064423	-5.955759286880493	2.1669231057167053	2.7555614709854126	5.910689294338226
4.239079535007477	1.252203106880188	6.6461469531059265	7.594188928604126	-.5612666010856628	9.23344075679779	8.191866338253021	6.469488620758057	9.790845453739166	2.1921640634536743	10.030607879161835	-1.9579994678497314	8.581304371356964	10.98371970653534	10.202898919582367	4.566241264343262	-.6896457076072693	7.861403584480286	1.959716022014618	10.042332887649536	8.044157326221466	8.781148314476013	2.9577974677085876	11.114440441131592	11.20385605096817	8.143710732460022	4.392455756664276	3.9067094326019287	-1.207863986492157	6.974359393119812	-5.932109892368317	1.7967033386230469	4.057288229465485	5.540062069892883	-3.5950010418891907	6.126341104507446	-4.405228316783905	1.9633952677249908	-.9670129418373108	5.764129400253296	9.122560799121857	9.2991544008255	4.039810359477997	7.885461330413818	9.875517904758453	8.300935626029968	1.80499929189682	8.408240556716919	4.019256412982941	-7.111296057701111	4.785035789012909	3.4957361221313477	4.477543413639069	7.046529173851013	-6.320434153079987	10.620787382125854	3.690747559070587	4.68523895740509	-3.9592254757881165	5.1126790046691895	-5.149785935878754	-7.685706257820129	-.8672390580177307	-7.0459840297698975	.38263970613479614	6.963661789894104	6.040913283824921	7.827598571777344	4.684447824954987	9.35569417476654	8.031283795833588	2.413297414779663	11.106163322925568	-.6730002164840698	7.15996378660202	1.9349284172058105	-4.813212335109711	2.500320315361023	9.132458627223969	5.957127809524536	-8.861826121807098	.20640528202056885	2.4130627512931824	7.43222713470459	5.5794015526771545	1.6558870077133179	-.41576534509658813	5.997128248214722	3.521151840686798	-6.63884437084198	1.955971896648407	-8.479821681976318	-7.399917542934418	6.808234095573425	.4251860976219177	2.8980448246002197	8.563202679157257	2.3786531686782837	2.585077941417694	8.102590560913086
3.425418972969055	5.841813266277313	1.311316728591919	6.137837707996368	5.671104788780212	-6.936359941959381	11.047400951385498	.9821658730506897	8.814335465431213	8.59837120771408	2.267150640487671	7.277826130390167	-.4141761064529419	9.036216676235199	1.9930267333984375	6.285682737827301	3.8954821825027466	-4.607320606708527	10.016533136367798	2.320799171924591	-5.503515839576721	10.100742757320404	4.656029224395752	9.588375627994537	6.586827874183655	-1.059441864490509	10.9520423412323	7.45718652009964	1.3483980894088745	8.906632363796234	5.300080299377441	9.170517981052399	8.423528790473938	3.0125152468681335	9.520943880081177	5.994605362415314	-6.670934319496155	-.9670129418373108	.3400581181049347	8.900239765644073	2.2268470525741577	2.6118661761283875	3.8748056888580322	1.3421207070350647	4.824095845222473	7.703849732875824	-1.0634431838989258	-2.964697539806366	5.105338931083679	6.884017646312714	6.064962148666382	1.0102415680885315	10.174030900001526	1.1286272406578064	3.264355182647705	-4.143035113811493	-7.099772095680237	7.590693652629852	1.641608476638794	8.27194458246231	3.154962658882141	-7.728135168552399	8.265508651733398	1.8549731373786926	6.29461944103241	-2.0557034611701965	2.2761313915252686	4.156038343906403	5.895309090614319	7.322527348995209	7.244216442108154	7.972198307514191	.7372440099716187	8.485353648662567	-6.219457387924194	4.894456446170807	8.039113163948059	1.5477046370506287	2.3953027725219727	7.104636490345001	9.94245707988739	8.582517325878143	2.6074788570404053	-3.5777425169944763	7.246042847633362	5.792611539363861	-5.6957831382751465	7.601408779621124	-4.609760880470276	2.932564914226532	2.3502018451690674	1.877625048160553	8.691391110420227	.980587899684906	7.447032928466797	5.76476126909256	5.826195597648621	6.060398757457733	3.242598295211792	1.1018677353858948
7.561499059200287	5.153655529022217	6.184634745121002	5.609849572181702	6.618384063243866	11.0110604763031	11.71621686220169	8.262653231620789	7.397246301174164	6.857852935791016	-1.883312165737152	10.526426434516907	10.40565413236618	7.499574899673462	-7.261901557445526	6.789474844932556	10.701468884944916	9.10065507888794	5.916386187076569	-1.5408529043197632	8.36940735578537	3.3640964031219482	10.791687786579132	9.235272288322449	9.435104310512543	9.148663520812988	-1.9338483214378357	1.321097493171692	7.216674983501434	2.5235702991485596	9.699250519275665	-2.4282747507095337	5.113777577877045	6.260667324066162	-5.459406316280365	1.580051064491272	6.834175765514374	5.764129400253296	8.900239765644073	1.8607739508152008	4.136282384395599	3.9451677799224854	8.136307060718536	6.003440499305725	-2.99226838350296	7.523021697998047	4.241301596164703	3.3148168325424194	-5.703426420688629	8.836520910263062	6.411973774433136	9.196036458015442	1.3875128626823425	5.893172740936279	8.433907091617584	10.768376231193542	4.431855618953705	7.87724232673645	2.195224106311798	4.259558320045471	1.5818845629692078	-2.178372383117676	10.545961439609528	7.800625205039978	1.4752339720726013	10.529734373092651	3.4074447751045227	8.472814679145813	5.9692646861076355	5.747351169586182	10.131663858890533	3.604434847831726	7.12543910741806	3.584524393081665	-7.88935250043869	4.317739129066467	10.443696200847626	11.187433242797852	5.635838568210602	7.325801253318787	1.3468264937400818	2.660264730453491	1.0074689984321594	3.979390263557434	8.914847075939178	11.237088680267334	3.8939347863197327	-6.43615448474884	1.8693765997886658	-1.2962672710418701	9.941170990467072	6.845951676368713	2.8080102801322937	-6.930342674255371	5.632026731967926	4.870813727378845	3.6886948943138123	2.489830732345581	5.395640194416046	9.008731961250305
8.338295936584473	2.5962353348731995	6.780929684638977	8.341459453105927	7.857045412063599	1.1924594044685364	-3.5312420129776	9.290867269039154	6.515222072601318	-4.1594595313072205	4.0095754861831665	-1.6168034672737122	.6480309963226318	7.823071300983429	9.526429057121277	7.411538064479828	6.668313980102539	4.371375143527985	2.747346043586731	-4.440880596637726	1.85561203956604	-7.4673067927360535	-5.611853241920471	5.610242307186127	-1.9172720909118652	2.9748721718788147	4.97275698184967	3.5987202525138855	8.479788541793823	4.728551685810089	5.091020464897156	6.8938159346580505	-1.9641923904418945	1.8668518662452698	10.094011425971985	-7.276321232318878	4.1377480030059814	9.122560799121857	2.2268470525741577	4.136282384395599	.06115105748176575	8.528662979602814	-1.5450197458267212	1.436793029308319	.9153673648834229	6.6342955231666565	8.709030270576477	.8705524802207947	4.444939613342285	5.526110470294952	.12031066417694092	1.8660985827445984	10.153318166732788	4.031927645206451	4.48221743106842	9.24002069234848	4.074621677398682	5.906324684619904	-4.5593143701553345	-9.33464652299881	7.993945360183716	2.502512037754059	1.3535643815994263	-.5315480828285217	-2.0682640075683594	.6942079663276672	1.3999918699264526	1.6758663058280945	6.878166913986206	6.047513544559479	7.939770340919495	7.311217248439789	-8.222486972808838	8.242787659168243	9.122741103172302	3.9420706629753113	-3.237474203109741	-2.253477990627289	-8.251840472221375	-1.5231872200965881	9.638808250427246	5.733216106891632	-9.625929951667786	-3.7884748578071594	5.619189977645874	-3.742747724056244	8.676681160926819	-5.873140394687653	-6.691897869110107	5.674770653247833	-5.940259575843811	-5.565086662769318	8.935952425003052	10.315544188022614	8.513909459114075	3.3761038184165955	-8.156499862670898	10.404853641986847	-4.273861050605774	1.2660438418388367
-3.0279266238212585	7.71467387676239	3.7799662947654724	4.172588348388672	9.38142877817154	-.7813681364059448	8.078294932842255	7.545644998550415	8.407475769519806	-6.0290504693984985	.5450119376182556	2.7608113288879395	1.2325873970985413	2.524239182472229	-6.140683472156525	7.199557065963745	4.550367176532745	7.375937342643738	7.082732141017914	6.160832405090332	3.167211592197418	-.9770077466964722	-3.895581066608429	2.5095055103302	4.04137259721756	4.454051375389099	4.023986279964447	-7.73769998550415	5.75952011346817	9.079148888587952	5.471805274486542	1.1112325191497803	4.450804531574249	3.0968931913375854	7.866821229457855	3.884550094604492	2.138419210910797	9.2991544008255	2.6118661761283875	3.9451677799224854	8.528662979602814	.17019525170326233	-1.5183997750282288	3.892364263534546	2.533440887928009	-7.107681155204773	10.634988009929657	-2.916018009185791	9.057321608066559	7.5256346464157104	4.866016328334808	10.3163902759552	6.453856289386749	7.087894082069397	4.139956176280975	2.7030534744262695	3.1790385842323303	.8805497884750366	5.774617612361908	-1.286118745803833	5.939838707447052	8.30368721485138	4.299724757671356	10.972103595733643	8.178578436374664	6.777899622917175	7.56629079580307	7.301145792007446	2.8073061108589172	4.916163086891174	9.1059929728508	2.021503448486328	-.8078283667564392	7.9457114934921265	.7405475974082947	9.497617483139038	6.387801468372345	4.379911541938782	-4.558914959430695	5.934749126434326	9.62167364358902	5.94013774394989	6.437524735927582	8.425854921340942	4.028492748737335	-.27235257625579834	8.577950179576874	8.248461723327637	-9.365435063838959	7.645455718040466	2.9379839301109314	-5.588458299636841	.5921729207038879	4.070210576057434	7.680162608623505	2.4523873329162598	.6639509797096252	9.774067759513855	-4.8366881012916565	4.4834864139556885
