-7.858041942119598	-7.8976069688797	7.071646630764008	-4.298426628112793	-5.2298755049705505	-5.167147517204285	-4.03987580537796	-1.2747962474822998	-5.162263572216034	-7.467136979103088	-5.242287218570709	-3.4964585304260254	.8162294030189514	10.09097445011139	-8.03607589006424	6.53524374961853	-1.4992305636405945	-2.846939206123352	-7.226905882358551	-5.451051712036133	4.611815512180328	-.822992205619812	4.519695460796356	-.8482892513275146	-4.16581791639328	.6007925570011139	-5.540444910526276	1.8729321956634521	-1.324305236339569	-.927322268486023	1.0373050570487976	-3.1390786170959473	6.816930830478668	-5.712356686592102	.08551782369613647	-8.161812543869019	-3.911122500896454	-1.856289267539978	-1.059441864490509	-.8513364791870117	-7.025127828121185	4.454051375389099	-7.646170198917389	-5.194772005081177	-3.228271186351776	-6.057030558586121	7.351150691509247	-4.713420391082764	-.9258870482444763	.1677769422531128	-1.6578722596168518	10.584112405776978	-6.491083323955536	-.3093312978744507	-4.520468056201935	-.5012092590332031	-9.280366361141205	-3.499402642250061	-6.731326639652252	-3.8119757175445557	-.39926594495773315	-5.314851641654968	-6.573223888874054	-7.03745698928833	-4.217960298061371	-3.6475850343704224	.9923533797264099	-2.6667277812957764	-5.636901080608368	-5.197126746177673	6.684582412242889	-6.6917924880981445	-3.1024383902549744	-.04874289035797119	-.4873204827308655	-5.060710191726685	-5.37244576215744	-5.001566767692566	-.36472493410110474	-1.8807196617126465	-5.031945168972015	-3.6467238664627075	-2.5302115082740784	-.3713643550872803	5.24126797914505	-4.195456862449646	-4.948196709156036	.43238258361816406	8.660999834537506	-.05725061893463135	-9.355557978153229	-.7730066776275635	-1.4329668879508972	-2.1679571866989136	-.4022586941719055	-8.762739658355713	-6.09049791097641	4.932079195976257	-8.541973173618317	-1.7368285655975342
-1.641292691230774	-7.119261801242828	-7.459885597229004	-3.7893704771995544	5.755684018135071	-7.48036652803421	-1.0249640941619873	-3.0150954127311707	1.8889507055282593	-4.687868654727936	-7.352592945098877	4.749452173709869	-6.2471078634262085	-1.9464800953865051	-4.820701837539673	-6.256347835063934	.2554672956466675	10.948755204677582	-6.928802490234375	-1.6295413374900818	1.1322718858718872	-6.645351231098175	-.2901761531829834	3.782337486743927	-6.201899170875549	-5.540444910526276	1.9430754482746124	-6.311210811138153	-1.6889768838882446	-7.996982395648956	.41580891609191895	-6.554888188838959	10.575145840644836	.49766916036605835	.23790931701660156	-2.8432242274284363	-1.019034504890442	-5.607544243335724	.9520423412322998	-1.9338483214378357	-5.02724301815033	4.023986279964447	-7.104450702667236	-5.665444552898407	4.058271765708923	-2.109997570514679	-.06981444358825684	-4.1608766913414	-4.706887125968933	-1.4287462830543518	-5.448504447937012	-2.780313193798065	1.015109896659851	-7.0966275334358215	-3.751812219619751	-6.824352204799652	1.8286939859390259	-3.601251184940338	.11150979995727539	-4.987146556377411	-2.1607271432876587	-4.081594288349152	-.3053767681121826	-6.5595287680625916	7.137605786323547	-2.406126081943512	-6.878021240234375	-4.382136046886444	-1.465821385383606	9.99906700849533	-4.551308870315552	-3.5485352873802185	-1.4564212560653687	-.4278436303138733	1.269914150238037	-7.858348071575165	-5.381129860877991	-2.7125537991523743	-2.4197843074798584	-8.020375669002533	-8.364031672477722	-1.4227514863014221	-7.117047309875488	-2.605724036693573	-4.371984601020813	-4.496241867542267	-1.4503538608551025	5.249071180820465	-.23024499416351318	-3.8190723061561584	-6.570643901824951	-8.611080348491669	-1.3880926370620728	-7.553657352924347	-5.291943311691284	-.5629486441612244	-6.434455752372742	-6.216903746128082	-4.981988906860352	.8418915867805481
.8823100924491882	-3.6258294582366943	-5.95105904340744	-.5041157007217407	-5.629118502140045	5.133873462677002	-6.263974606990814	-4.998147368431091	-.3483794331550598	-1.6230175495147705	-.5743343234062195	-1.3686362504959106	-.5511074662208557	.4109926223754883	-8.414853036403656	6.110613942146301	-5.603269398212433	-3.4883391857147217	-8.599983870983124	-7.080782532691956	-5.234601557254791	-4.1473069190979	-3.155605733394623	-6.686355948448181	-7.374547302722931	1.8729321956634521	-6.311210811138153	.510214239358902	-3.4173226952552795	-8.987489461898804	-6.674627959728241	-5.103531241416931	-1.2401750683784485	-3.585184097290039	-3.3604010939598083	9.680825591087341	-8.028752386569977	-6.093290567398071	-2.54281347990036	-8.678902506828308	-6.4012797474861145	-7.73769998550415	-2.9470238089561462	-8.58389961719513	-4.912505686283112	-1.5831706523895264	.22622328996658325	-6.719529509544373	-8.569327175617218	-6.611453056335449	.40997225046157837	-5.008460640907288	-9.096414625644684	-7.549414873123169	-1.9695684313774109	4.6862088441848755	.04816311597824097	-.44716596603393555	-.8836511969566345	-2.8921738862991333	-5.092686235904694	-.0061833858489990234	-1.8416144251823425	-3.596941351890564	-.49070340394973755	-1.6574363708496094	-5.781507432460785	-6.8312307596206665	-1.3979025483131409	1.6104886531829834	-6.710715472698212	5.748890995979309	-5.362196266651154	-5.326736927032471	.9034152626991272	-6.218697667121887	1.0069794058799744	-3.0573089122772217	-5.007047355175018	-.005298018455505371	-1.476960003376007	2.2885847091674805	4.998753607273102	-.7445160150527954	9.156627595424652	1.2106387615203857	-6.7701608538627625	1.8646126985549927	-7.980014145374298	.26030588150024414	-.5272306799888611	-2.895502209663391	-2.3986650109291077	-.28732848167419434	-8.148981750011444	-7.964130759239197	-6.750753223896027	-2.5116710662841797	3.9343491196632385	-8.455347657203674
-6.628377199172974	-6.220611751079559	-5.548071026802063	-5.3974533677101135	-2.89461612701416	-5.36478990316391	-3.9209269285202026	-1.4441240429878235	1.772395372390747	8.307415306568146	-6.3725563287734985	-8.056979715824127	-.24721574783325195	-6.997575223445892	-1.7740529775619507	-8.120663940906525	-7.511310815811157	-1.8902351260185242	-1.032155156135559	6.229691445827484	-7.476676940917969	6.81925493478775	10.543566823005676	-6.430596172809601	-1.5224645137786865	-1.324305236339569	-1.6889768838882446	-3.4173226952552795	1.766741782426834	-1.934780776500702	-5.569137215614319	-3.357810318470001	-.5889194011688232	-3.230740487575531	-2.04796302318573	-4.1541648507118225	-4.348894119262695	-1.207863986492157	-8.651601910591125	-2.7833250164985657	-1.5202114582061768	-4.24047988653183	-5.316150069236755	-.4199123978614807	-2.4935574531555176	-3.7917839884757996	.29671037197113037	-7.772728264331818	-5.361766576766968	1.5080357193946838	-2.0909136533737183	7.962121427059174	-6.185446739196777	-3.9663259387016296	-7.013751149177551	-1.601898968219757	-4.008604288101196	-8.41341632604599	5.346007943153381	.5051202178001404	.3757309913635254	.06685000658035278	-7.98191225528717	-.593591034412384	-7.090119123458862	-8.604933679103851	-6.6464985609054565	-4.57460743188858	-.9941062927246094	-3.3157913088798523	-4.616073727607727	-4.6174333691596985	.5299193859100342	-6.3384889960289	-7.568921446800232	-3.8576279282569885	-.9634156227111816	-6.659660041332245	9.966088652610779	-3.5899298787117004	-7.746633291244507	-.057929933071136475	-6.281123995780945	-4.221382677555084	-2.1850290298461914	-6.932041347026825	1.0375241041183472	-1.97445946931839	-.7522966861724854	-2.8789791464805603	-4.502344489097595	-5.340188086032867	.20384645462036133	8.977904617786407	-2.238193154335022	-6.281276047229767	-.05396533012390137	-8.089234292507172	-7.311196208000183	-.18523555994033813
1.3144393563270569	-8.079144835472107	-5.772282898426056	-4.4555885791778564	-.6421262621879578	-2.2190314531326294	-8.259614050388336	9.94812297821045	-2.6598567366600037	-6.145836710929871	-.2085617184638977	-2.119654417037964	-.8083321452140808	-1.8362451791763306	-5.6684423089027405	-3.3458104133605957	-2.036527097225189	-3.4627422094345093	-8.321873009204865	.4846208095550537	-4.321248233318329	-2.5889264345169067	-4.78945928812027	-6.113101959228516	-1.3780717253684998	-.927322268486023	-7.996982395648956	-8.987489461898804	-1.934780776500702	1.5013257563114166	-2.2810750603675842	-.22513985633850098	.18117552995681763	-5.5789889097213745	-1.4380472302436829	-5.03081750869751	-2.390978753566742	-3.025640606880188	-1.0933676362037659	-7.47642970085144	-5.271448314189911	-.9208511114120483	.14499253034591675	-.533473014831543	1.2272058129310608	-3.7746912240982056	-6.556523859500885	.7923762798309326	-3.409725844860077	-5.76422393321991	-5.147684872150421	2.5081372261047363	-.16472619771957397	-.5616294145584106	-6.335094511508942	-3.069600820541382	-5.50367659330368	-6.9123300313949585	-8.972817718982697	-.7678031921386719	-.14148181676864624	-5.963115334510803	-7.203005373477936	.2398850917816162	-.5576950907707214	-3.340267062187195	-4.346519291400909	-6.519985675811768	-6.262143075466156	-5.977684140205383	9.456442773342133	-3.5237948894500732	-2.8105508685112	-6.695007681846619	-.14427787065505981	-5.703976631164551	-8.570167005062103	2.474254012107849	-8.849425852298737	-8.65214467048645	1.764611542224884	.20460045337677002	-4.600956737995148	.4277825355529785	-9.093385636806488	-1.949586033821106	3.777337968349457	-3.9835431575775146	-5.0397273898124695	-.1321653127670288	1.189205825328827	-2.1740245819091797	7.65599399805069	-.5133644342422485	-2.8746915459632874	-.4032442569732666	-4.1654621958732605	-5.367902636528015	-7.227403461933136	-.8555893898010254
9.211283326148987	-4.01853209733963	-6.922365427017212	-.8482858538627625	-3.083283543586731	4.5599536299705505	-5.561372756958008	-3.760457932949066	-1.461506724357605	-8.049388706684113	-.09830641746520996	-5.454452216625214	.6706079244613647	.19286960363388062	-7.006799221038818	-6.954560697078705	-8.257496237754822	5.90770024061203	-1.085191011428833	-7.32462614774704	7.1831358671188354	-.2101946473121643	-2.198716163635254	-4.3321046233177185	-7.477466464042664	1.0373050570487976	.41580891609191895	-6.674627959728241	-5.569137215614319	-2.2810750603675842	1.9814622700214386	-6.137457072734833	1.1903880834579468	-7.788245975971222	9.121546030044556	-.7742580771446228	-8.544127345085144	-5.932109892368317	-4.699919700622559	-.3007494807243347	-4.908979535102844	-4.528194725513458	-1.5473825931549072	.8662596344947815	-1.8495420217514038	-6.406883776187897	4.23778772354126	-7.474219501018524	2.7366632223129272	-7.815552532672882	-.5519893169403076	-8.260480344295502	-3.265659213066101	-8.246693670749664	.3688697814941406	-1.8712460398674011	8.794796824455261	3.9839579463005066	-8.611512422561646	.4212055802345276	-.42968595027923584	-5.590699732303619	7.856900691986084	-.7520830035209656	10.198526740074158	.33273905515670776	-7.804565191268921	-5.809873998165131	-4.963204264640808	4.000062882900238	6.25607967376709	-4.9238592982292175	-1.3534165620803833	-1.9786818623542786	-6.069135904312134	-4.471785485744476	9.027828812599182	-7.957315981388092	-5.988769054412842	-5.240578830242157	-5.896677613258362	-7.331652462482452	-.7025878429412842	-3.3794702887535095	-4.546918749809265	-4.36762148141861	-2.042196273803711	-7.103120505809784	-5.701275944709778	-4.779395401477814	-1.861659288406372	-3.1447448134422302	-4.26215398311615	-8.057513773441315	-1.1781277656555176	-7.959238231182098	-5.771606087684631	-3.5470083355903625	-3.0624635219573975	-7.676300466060638
-1.1408854126930237	1.4581375122070312	-3.939029633998871	7.456400036811829	-3.3344581723213196	-2.27384352684021	-.8804394602775574	-3.5982242822647095	.6482920050621033	-8.30037260055542	-4.383380353450775	-1.2613614797592163	-8.353035271167755	.6645610332489014	-5.748145282268524	-7.023612141609192	1.4577025771141052	-2.827895164489746	-.6348904967308044	-2.7002838850021362	.8097535967826843	-4.281769514083862	-1.743323028087616	-2.6579538583755493	-2.220466196537018	-3.1390786170959473	-6.554888188838959	-5.103531241416931	-3.357810318470001	-.22513985633850098	-6.137457072734833	1.3236235678195953	-2.8597827553749084	-6.773757696151733	8.092844307422638	1.7193409204483032	-5.597990810871124	-8.203296661376953	-.8294820189476013	-2.4282747507095337	-3.1061840653419495	-8.88876748085022	-5.683078944683075	1.1732741594314575	-2.610986053943634	-3.691803455352783	-1.590566098690033	2.791748881340027	9.708831250667572	-5.8910300731658936	-7.540774047374725	-5.042394042015076	8.456722438335419	-7.010190010070801	-8.029369294643402	-2.2391277551651	-5.997256338596344	7.603731870651245	-4.449479281902313	-4.601980090141296	-6.282072365283966	-8.547616481781006	-2.2323173880577087	-1.0311585664749146	.4586586356163025	-5.192079305648804	-4.737807929515839	-6.476675391197205	-4.698952496051788	-2.1151180267333984	-.8952111601829529	-.6414724588394165	-5.4746933579444885	-3.73793625831604	-2.5937482714653015	-4.4345463514328	-7.149874985218048	-2.4456048011779785	-1.8232263922691345	-8.174073338508606	-.08295685052871704	-8.665186643600464	-1.564663589000702	-2.5405343770980835	-5.975171864032745	-8.693861961364746	-4.430913865566254	-5.279840111732483	-1.886151373386383	-5.277053117752075	-8.05729216337204	-7.656455874443054	-5.99955016374588	.06345033645629883	-4.24219936132431	-5.656526684761047	-2.1386714577674866	.951366662979126	-1.8377472758293152	.0589977502822876
-8.625156879425049	-7.017821729183197	-.5924504995346069	-.24529963731765747	4.153632879257202	-3.927731692790985	.5030010938644409	7.520361840724945	-2.960132598876953	-6.024798333644867	-3.5746811628341675	-6.823740780353546	-1.5804669857025146	6.2352898716926575	-.26104414463043213	-7.207172930240631	-3.0874972343444824	-3.998175084590912	-.980404257774353	-3.76311331987381	-.33840107917785645	-3.603733241558075	-2.26303493976593	-4.117416441440582	-6.440844535827637	6.816930830478668	10.575145840644836	-1.2401750683784485	-.5889194011688232	.18117552995681763	1.1903880834579468	-2.8597827553749084	.7336449921131134	-6.203732192516327	-.032875657081604004	-6.35677844285965	-5.689100027084351	-5.942711770534515	-1.576471209526062	-4.886222422122955	-1.9641923904418945	-5.549195468425751	-3.6375190019607544	-7.742917835712433	-2.693168878555298	.622995913028717	-1.1433261632919312	-2.2762909531593323	3.0155110359191895	-6.446950614452362	.8625892400741577	10.176927268505096	.5856144428253174	9.725034773349762	5.579873204231262	9.589576184749603	-5.042490005493164	5.549779713153839	-6.939289212226868	-6.209059536457062	-8.177457094192505	.036744654178619385	-6.930798888206482	1.2636250853538513	-3.892590045928955	-7.284102141857147	1.1907323598861694	-1.8095696568489075	-5.291465520858765	6.809590399265289	-8.808643221855164	-.24877315759658813	-6.523558616638184	4.654431164264679	-2.372834324836731	-6.330169498920441	.4501321315765381	-5.626838147640228	-1.2963355779647827	-7.989122450351715	-7.65854024887085	-.20346802473068237	-4.614852547645569	.22669953107833862	-1.7304961681365967	2.6351738572120667	-7.245926737785339	.45419830083847046	-4.255054473876953	-8.098522365093231	-5.379560589790344	-4.93827897310257	-5.095557451248169	-8.418533742427826	-5.6188424825668335	-4.5540648102760315	-6.004995822906494	-5.4433295130729675	-7.870571732521057	-7.921296417713165
-3.6934496760368347	-1.647596001625061	-8.144483149051666	.1949162483215332	-3.620977818965912	4.790901780128479	7.779974639415741	.8981425762176514	-7.49699991941452	-5.0132075548172	-.42088037729263306	-7.014285087585449	-3.11961168050766	-7.714342951774597	-.28269273042678833	2.0226967334747314	-4.869428336620331	-6.615849137306213	-2.802532732486725	-8.352118015289307	-7.608022153377533	-3.1153091192245483	-4.493583977222443	-4.2777674198150635	-5.138859927654266	-5.712356686592102	.49766916036605835	-3.585184097290039	-3.230740487575531	-5.5789889097213745	-7.788245975971222	-6.773757696151733	-6.203732192516327	.6881519854068756	-6.687404215335846	-3.6854593753814697	-4.377205550670624	-4.459937930107117	3.0125152468681335	-3.739332675933838	-8.13314813375473	3.0968931913375854	-4.413904249668121	-8.498875379562378	-4.709674060344696	-5.391331076622009	.7154051661491394	-5.07913875579834	7.644132196903229	-2.461048722267151	.46630042791366577	-2.0824787616729736	-2.288587272167206	-2.6438149213790894	-2.3521974682807922	-4.301681041717529	-3.7080888152122498	-8.044427037239075	-5.578528463840485	-6.173085927963257	-2.563652217388153	-5.669049620628357	-4.839218437671661	1.0202865600585938	-3.0692057013511658	.49666059017181396	-7.4395042061805725	-3.8043882846832275	-4.968950927257538	-7.340570330619812	-.003958523273468018	-.2328648567199707	-6.552987992763519	-5.359758496284485	-5.867115080356598	-2.8069522380828857	-1.42294043302536	8.546212792396545	-2.214093506336212	-9.227639198303223	-2.0075802206993103	-5.307531952857971	-.9712243676185608	-1.3082191944122314	-5.82845276594162	-6.225985407829285	-7.446674168109894	8.322584629058838	.4844980835914612	-3.712382435798645	-5.721070349216461	-.23250555992126465	5.427305042743683	.20367491245269775	-7.788126289844513	-5.342447280883789	-1.8936476111412048	-5.111907601356506	-6.445266306400299	-3.8010027408599854
.5641072988510132	-4.487378656864166	-3.2539820671081543	-3.877900540828705	-2.484014868736267	-4.344790756702423	-4.308226823806763	-1.709429919719696	-2.3537083864212036	-8.461930334568024	7.030007362365723	-3.294094979763031	-2.5388697385787964	-4.867728054523468	-7.246115446090698	-3.9823595881462097	-2.2760711908340454	-3.337696611881256	-4.171263217926025	7.132636606693268	-5.130498290061951	7.848256766796112	-5.300123453140259	-4.698984324932098	.3556126356124878	.08551782369613647	.23790931701660156	-3.3604010939598083	-2.04796302318573	-1.4380472302436829	9.121546030044556	8.092844307422638	-.032875657081604004	-6.687404215335846	.895406037569046	-8.06967943906784	-4.758101105690002	-3.5950010418891907	-.47905611991882324	-5.459406316280365	.09401142597198486	-2.1331787705421448	-7.846614837646484	-6.801628768444061	-5.060738682746887	-1.7640193104743958	-8.61425518989563	-8.00046056509018	-5.697998404502869	-3.1880231499671936	-2.3176827430725098	-5.1973201632499695	-9.01118814945221	-7.850807964801788	-6.499439001083374	.5259442925453186	-8.92712676525116	-3.52123361825943	-8.099526405334473	-.3060700297355652	-4.871656537055969	-1.6195271611213684	-.5960333347320557	-2.765445649623871	-3.285268187522888	.7045921683311462	-7.895759105682373	9.525930225849152	-4.8887258768081665	-6.256212055683136	-1.9748389720916748	-4.306759297847748	-7.698692202568054	-9.345018446445465	-.26936912536621094	-8.844385802745819	6.206646800041199	-5.868772804737091	-2.8160316944122314	-.5770005583763123	-2.8280433416366577	-3.676413118839264	6.857280254364014	-8.856959521770477	-8.300870537757874	-8.986994564533234	3.0908377170562744	-2.602048337459564	-1.5683411359786987	-6.96781450510025	-7.297549247741699	-6.748607337474823	-7.610984921455383	-4.062537491321564	-4.153156518936157	6.545343458652496	.45101988315582275	-4.069320261478424	3.1250290870666504	-2.053020656108856
-1.9614251255989075	-1.657095193862915	-1.7558385729789734	.5490149259567261	3.456314980983734	-2.1117172241210938	.3602924942970276	-3.3577059507369995	-4.7646854519844055	3.849439859390259	2.7453368306159973	-4.835464119911194	.14290755987167358	-6.321597576141357	-3.606076657772064	-9.154157042503357	-8.550154030323029	-3.1107914447784424	-4.637307345867157	.5134857892990112	-6.843137800693512	-4.512404441833496	-4.659390389919281	-.38465964794158936	-5.341268360614777	-8.161812543869019	-2.8432242274284363	9.680825591087341	-4.1541648507118225	-5.03081750869751	-.7742580771446228	1.7193409204483032	-6.35677844285965	-3.6854593753814697	-8.06967943906784	.14933910965919495	-5.1240392327308655	-3.8736588954925537	-4.005394637584686	-8.419948935508728	-7.276321232318878	-6.115449905395508	-8.807035386562347	-6.707972168922424	-3.4198408722877502	-4.059278726577759	-7.243132770061493	4.2880202531814575	8.469754874706268	-.9056458473205566	-1.3493923544883728	-4.0733901262283325	-1.3009544014930725	-.6001689434051514	8.831644356250763	-5.374051451683044	-9.158787548542023	-3.411707878112793	-6.140025079250336	-1.5893665552139282	-7.029586851596832	-3.2604897022247314	-2.2424890398979187	-.2914179563522339	-3.853843033313751	.2037663459777832	-5.882546842098236	2.3979071378707886	-2.8523202538490295	-5.226276159286499	-1.5363337397575378	-6.896208167076111	-4.541681110858917	-8.893695831298828	.860054075717926	4.745364546775818	-3.5001116394996643	-.6054384708404541	8.769934475421906	8.332574009895325	-1.8829463124275208	-.710442066192627	-3.8345856070518494	-7.98693573474884	-5.688293039798737	-7.927761793136597	4.886764824390411	-5.630950331687927	-8.772658169269562	.07530498504638672	-.7482041716575623	-2.035810112953186	-8.616571485996246	-5.644906282424927	-3.0847684741020203	8.140464901924133	-.8402112126350403	-1.386552333831787	-4.021914899349213	-6.934949994087219
-7.438003301620483	-1.083735167980194	-3.1621252298355103	-6.095003664493561	2.815990924835205	-7.62705272436142	.021262764930725098	-8.523357689380646	1.1211555004119873	-6.404035747051239	-4.449562191963196	-6.6167736649513245	-2.8181638717651367	-6.844982087612152	-1.012100100517273	.5877611041069031	4.608140230178833	.14666587114334106	-7.545745491981506	-6.603478968143463	-4.5450005531311035	-7.6884912848472595	-5.238974928855896	-1.080020248889923	-2.3012678623199463	-3.911122500896454	-1.019034504890442	-8.028752386569977	-4.348894119262695	-2.390978753566742	-8.544127345085144	-5.597990810871124	-5.689100027084351	-4.377205550670624	-4.758101105690002	-5.1240392327308655	.754999190568924	-4.405228316783905	-6.670934319496155	-3.165824234485626	-5.8622519969940186	2.138419210910797	4.79180634021759	-.22761303186416626	-3.2761802673339844	.6838863492012024	4.982150912284851	.18675249814987183	5.66209864616394	-8.80526489019394	-1.5340436697006226	-8.025083601474762	-7.764273166656494	-8.360589683055878	.5522435903549194	-7.155906975269318	-.2555520534515381	-7.586885392665863	-4.097427248954773	-9.142057955265045	-5.261017799377441	-.9903165698051453	-8.60958206653595	-2.7665565609931946	-4.494598627090454	-.056539952754974365	2.210542321205139	-6.612227499485016	-5.200496196746826	-.07882946729660034	-5.761626839637756	-7.764825165271759	-3.1688106060028076	-4.736201226711273	6.639376759529114	-8.266158640384674	.49883460998535156	.5784614682197571	-5.2715665102005005	-3.317216694355011	-4.126332521438599	-1.3197168707847595	-.9207872152328491	-2.2312927842140198	-2.065857410430908	-7.235728919506073	-3.116451859474182	-5.13711005449295	-7.449683904647827	-4.172809541225433	-3.4391878843307495	-9.431946337223053	.7182207107543945	-1.6605607867240906	-1.3827086687088013	-.9847591519355774	-5.955759286880493	-7.833076894283295	-7.244438529014587	-4.089310705661774
-5.760920464992523	1.252203106880188	-3.3538530468940735	-2.405811071395874	-.5612666010856628	-.7665592432022095	-1.8081336617469788	-3.5305113792419434	-.20915454626083374	-7.807835936546326	.030607879161834717	-1.9579994678497314	-1.4186956286430359	.9837197065353394	.20289891958236694	-5.433758735656738	-.6896457076072693	-2.1385964155197144	-8.040283977985382	.04233288764953613	-1.955842673778534	8.781148314476013	-7.042202532291412	1.1144404411315918	1.2038560509681702	-1.856289267539978	-5.607544243335724	-6.093290567398071	-1.207863986492157	-3.025640606880188	-5.932109892368317	-8.203296661376953	-5.942711770534515	-4.459937930107117	-3.5950010418891907	-3.8736588954925537	-4.405228316783905	1.9633952677249908	-.9670129418373108	-4.235870599746704	-.8774392008781433	-.7008455991744995	4.039810359477997	-2.1145386695861816	-.12448209524154663	-1.6990643739700317	-8.19500070810318	-1.591759443283081	-5.980743587017059	-7.111296057701111	-5.214964210987091	-6.504263877868652	-5.522456586360931	-2.953470826148987	-6.320434153079987	.6207873821258545	-6.309252440929413	-5.31476104259491	-3.9592254757881165	5.1126790046691895	-5.149785935878754	-7.685706257820129	-.8672390580177307	-7.0459840297698975	.38263970613479614	6.963661789894104	-3.9590867161750793	-2.1724014282226562	4.684447824954987	-.6443058252334595	-1.9687162041664124	-7.586702585220337	1.1061633229255676	-.6730002164840698	-2.8400362133979797	1.9349284172058105	-4.813212335109711	-7.499679684638977	-.8675413727760315	-4.042872190475464	-8.861826121807098	.20640528202056885	-7.586937248706818	-2.56777286529541	5.5794015526771545	-8.344112992286682	-.41576534509658813	-4.002871751785278	-6.478848159313202	-6.63884437084198	-8.044028103351593	-8.479821681976318	-7.399917542934418	-3.1917659044265747	.4251860976219177	-7.10195517539978	-1.436797320842743	-7.621346831321716	-7.414922058582306	-1.897409439086914
-6.574581027030945	5.841813266277313	-8.688683271408081	-3.8621622920036316	-4.328895211219788	-6.936359941959381	11.047400951385498	-9.01783412694931	-1.1856645345687866	-1.4016287922859192	-7.732849359512329	-2.7221738696098328	-.4141761064529419	9.036216676235199	-8.006973266601562	-3.714317262172699	-6.104517817497253	-4.607320606708527	.01653313636779785	-7.679200828075409	-5.503515839576721	.10074275732040405	-5.343970775604248	-.41162437200546265	-3.413172125816345	-1.059441864490509	.9520423412322998	-2.54281347990036	-8.651601910591125	-1.0933676362037659	-4.699919700622559	-.8294820189476013	-1.576471209526062	3.0125152468681335	-.47905611991882324	-4.005394637584686	-6.670934319496155	-.9670129418373108	.3400581181049347	-1.0997602343559265	-7.773152947425842	-7.3881338238716125	-6.125194311141968	-8.657879292964935	-5.175904154777527	7.703849732875824	-1.0634431838989258	-2.964697539806366	-4.894661068916321	-3.1159823536872864	-3.935037851333618	-8.989758431911469	.17403090000152588	-8.871372759342194	-6.735644817352295	-4.143035113811493	-7.099772095680237	-2.4093063473701477	-8.358391523361206	-1.7280554175376892	-6.845037341117859	-7.728135168552399	-1.7344913482666016	-8.145026862621307	-3.7053805589675903	-2.0557034611701965	-7.7238686084747314	-5.843961656093597	-4.104690909385681	-2.6774726510047913	7.244216442108154	-2.0278016924858093	-9.262755990028381	8.485353648662567	-6.219457387924194	-5.105543553829193	-1.960886836051941	-8.452295362949371	-7.604697227478027	-2.895363509654999	-.05754292011260986	-1.4174826741218567	-7.392521142959595	-3.5777425169944763	-2.753957152366638	-4.207388460636139	-5.6957831382751465	-2.3985912203788757	-4.609760880470276	2.932564914226532	-7.649798154830933	-8.122374951839447	-1.308608889579773	-9.019412100315094	-2.552967071533203	-4.23523873090744	-4.173804402351379	-3.939601242542267	3.242598295211792	-8.898132264614105
-2.438500940799713	-4.846344470977783	-3.815365254878998	-4.390150427818298	-3.381615936756134	1.0110604763031006	1.7162168622016907	-1.7373467683792114	-2.602753698825836	-3.1421470642089844	-1.883312165737152	10.526426434516907	10.40565413236618	-2.500425100326538	-7.261901557445526	-3.210525155067444	.7014688849449158	-.8993449211120605	-4.083613812923431	-1.5408529043197632	-1.6305926442146301	-6.635903596878052	.7916877865791321	-.7647277116775513	-.5648956894874573	-.8513364791870117	-1.9338483214378357	-8.678902506828308	-2.7833250164985657	-7.47642970085144	-.3007494807243347	-2.4282747507095337	-4.886222422122955	-3.739332675933838	-5.459406316280365	-8.419948935508728	-3.165824234485626	-4.235870599746704	-1.0997602343559265	1.8607739508152008	4.136282384395599	3.9451677799224854	-1.8636929392814636	-3.996559500694275	-2.99226838350296	-2.476978302001953	-5.758698403835297	-6.685183167457581	-5.703426420688629	8.836520910263062	-3.588026225566864	-.8039635419845581	1.3875128626823425	-4.106827259063721	-1.5660929083824158	.7683762311935425	-5.568144381046295	-2.12275767326355	-7.804775893688202	-5.740441679954529	-8.418115437030792	-2.178372383117676	.5459614396095276	-2.199374794960022	-8.524766027927399	.5297343730926514	-6.592555224895477	-1.527185320854187	-4.0307353138923645	-4.252648830413818	.13166385889053345	-6.395565152168274	-2.8745608925819397	-6.415475606918335	-7.88935250043869	-5.682260870933533	.44369620084762573	11.187433242797852	-4.364161431789398	7.325801253318787	1.3468264937400818	2.660264730453491	1.0074689984321594	-6.020609736442566	-1.0851529240608215	11.237088680267334	-6.106065213680267	-6.43615448474884	-8.130623400211334	-1.2962672710418701	-.05882900953292847	-3.1540483236312866	-7.191989719867706	-6.930342674255371	-4.367973268032074	4.870813727378845	-6.311305105686188	-7.510169267654419	-4.604359805583954	-.9912680387496948
