5.651365518569946	-9.018446803092957	1.3834400177001953	6.587756037712097	3.55289626121521	-6.766555190086365	10.639684200286865	8.420267462730408	-.48116564750671387	.8013001680374146	-8.816397666931152	.8602465391159058	-6.795058488845825	-8.516785025596619	10.411678791046143	8.626199126243591	-2.161731481552124	.8438864946365356	4.04949951171875	-3.4920798540115356	6.51403021812439	-1.8947614431381226	2.76112699508667	4.069618582725525	-7.382519483566284	1.1620465517044067	.8058680891990662	8.412316679954529	2.4918739795684814	-2.73117196559906	-2.8091225624084473	4.579217791557312	-8.320585489273071	7.1706496477127075	10.423870086669922	-5.585401177406311	-8.415157079696655	-1.5456088781356812	-5.87640905380249	-5.41882050037384	-5.0993359088897705	-7.179141879081726	-7.920775413513184	-.7055860757827759	-3.354445219039917	-5.585784316062927	-2.640747547149658	8.478740572929382	-5.054386377334595	7.728238224983215	-7.157297134399414	9.423832297325134	4.315611124038696	-.9874404668807983	.25040102005004883	4.94084632396698	-8.559760332107544	-3.8210772275924683	10.67621898651123	-3.9813257455825806	6.455363512039185	-.7925695180892944	1.6183257102966309	7.980192065238953	-3.270731210708618	8.052794575691223	-6.48956298828125	5.13851010799408	1.1439135074615479	7.0505863428115845	-5.246934413909912	5.9532231092453	2.8761775493621826	9.82348644733429	10.244771003723145	-1.3133398294448853	9.679112672805786	-8.312465071678162	-3.58659029006958	4.560134768486023	3.6631925106048584	.558381199836731	-.25261497497558594	-7.589805245399475	-.4224374294281006	-4.642465949058533	2.826897144317627	.8448723554611206	-1.4087097644805908	5.918611645698547	-2.1448068618774414	9.89993417263031	-7.425385236740112	5.393591523170471	9.689816951751709	9.195131182670593	-8.119802713394165	-3.8409394025802612	7.373859405517578	4.59044873714447
-.7197221517562866	3.745940685272217	9.945499777793884	7.422154664993286	4.760276913642883	4.049246788024902	9.259612917900085	-8.042887926101685	8.088924050331116	-5.493531703948975	-6.440785050392151	-.11085104942321777	3.6729575395584106	6.055349349975586	4.230048060417175	-4.6540491580963135	9.685717225074768	9.470548152923584	-1.005231499671936	3.0343048572540283	3.739019513130188	1.8792619705200195	-4.602678418159485	1.0682246685028076	-2.3199676275253296	7.401852130889893	8.412316679954529	1.8680569529533386	-3.104904055595398	4.9754252433776855	2.2767776250839233	9.645739316940308	4.337641358375549	-2.849193572998047	-7.6903029680252075	11.002726793289185	-7.130831599235535	1.2354512214660645	-2.7570616006851196	4.780757665634155	8.30718195438385	-2.9448347091674805	3.990686297416687	-6.67971396446228	-1.2046412229537964	6.879113674163818	-1.2535778284072876	-5.329249620437622	-4.415202498435974	3.326070785522461	7.5141743421554565	-5.75317645072937	6.315268635749817	.7706704139709473	-4.860231995582581	-7.015337228775024	.7964645624160767	5.249655723571777	5.842075228691101	-.001840353012084961	-7.710750460624695	4.868129253387451	.24426496028900146	-1.2648098468780518	-8.713090300559998	7.705802917480469	-8.09494698047638	1.6338646411895752	9.796403050422668	-3.77675199508667	2.3499521017074585	5.278777837753296	4.119609475135803	2.168145179748535	9.602521777153015	6.05725884437561	5.134580731391907	-1.018465518951416	3.2156184911727905	3.3156211376190186	8.076790452003479	2.7040653228759766	2.8026455640792847	4.0154125690460205	.82038414478302	.3822464942932129	-5.931196808815002	4.889665365219116	7.65942919254303	9.974696159362793	-7.657661557197571	-5.900853872299194	-6.410835146903992	-7.241608142852783	5.60579526424408	9.388605833053589	2.0872522592544556	9.234920501708984	-3.9727355241775513	-5.256970167160034
3.7607789039611816	-7.519980072975159	1.4131338596343994	1.0498229265213013	.3113727569580078	.8973015546798706	7.249654531478882	-6.480534911155701	-2.8903985023498535	-8.977241158485413	-4.033743619918823	-4.799299120903015	7.024117469787598	-2.4021531343460083	2.117626905441284	4.513208031654358	-.9270129203796387	4.4587472677230835	-5.709319829940796	10.651078343391418	-1.5294342041015625	-3.323006749153137	.4639317989349365	-.4640573263168335	-9.200626850128174	-8.17490541934967	2.4918739795684814	-3.104904055595398	.6314625144004822	-4.04468309879303	-6.731066465377808	6.473065972328186	1.117722988128662	-3.9287043809890747	-.11191964149475098	1.4554654359817505	4.215213775634766	-5.240864396095276	5.941240549087524	1.4199434518814087	8.713819980621338	-.7334824800491333	-1.1105263233184814	-2.6211708784103394	4.554093360900879	-8.215518593788147	-2.0268638134002686	8.553435921669006	7.284007549285889	-2.646323323249817	4.743131399154663	4.030311703681946	-8.659791946411133	5.270612120628357	-7.9078404903411865	-9.082511305809021	5.8292622566223145	8.993905901908875	-5.214032411575317	7.000733494758606	5.8089094161987305	-3.449464440345764	-3.5054004192352295	-3.1002029180526733	6.069310665130615	-1.557911992073059	6.323646306991577	6.724664807319641	-4.585700988769531	2.0510095357894897	-6.1545045375823975	-.7681936025619507	9.442629337310791	-3.4531441926956177	-2.3694183826446533	-.5195740461349487	-9.170771598815918	5.292541861534119	.27863621711730957	-2.011288046836853	-.8935551643371582	6.750592112541199	-3.050062417984009	5.390087246894836	8.94529914855957	2.8893903493881226	-8.603439092636108	-5.41054093837738	-6.063266277313232	9.08942973613739	9.49362826347351	-7.580531001091003	.8728628158569336	-3.4504371881484985	2.2705585956573486	7.796743035316467	-2.4717774391174316	-1.8067485094070435	7.442317724227905	8.378141522407532
-1.6938000917434692	-7.311373949050903	6.39493715763092	-8.678456783294678	7.000081419944763	9.51437783241272	-2.035014033317566	1.965433120727539	6.990486979484558	8.29153037071228	2.2603918313980103	5.289239406585693	-5.1185795068740845	1.6668121814727783	8.996975064277649	3.574944496154785	10.496612429618835	10.326990842819214	1.80559504032135	-7.7382426261901855	-3.698605179786682	-4.235502004623413	10.466525197029114	-5.975761413574219	5.949576258659363	7.1680543422698975	-2.73117196559906	4.9754252433776855	-4.04468309879303	1.5093805193901062	-5.312793612480164	-6.614467144012451	7.399200797080994	2.4008004665374756	-.29414117336273193	3.6387758255004883	3.722857356071472	2.4947378635406494	-.9147175550460815	5.4805426597595215	-7.453737854957581	4.311537504196167	3.8802868127822876	9.766912460327148	9.903716921806335	2.3859894275665283	-8.075021624565125	10.56294870376587	-7.56305468082428	9.102493047714233	-1.6359895467758179	-3.2010507583618164	10.676342844963074	6.101307153701782	-5.3161667585372925	.4266963005065918	-5.177773118019104	-5.815200090408325	-.7560561895370483	9.075706481933594	6.026086688041687	-6.276301145553589	4.3081361055374146	2.2094807624816895	.17183339595794678	2.563340902328491	2.575750946998596	5.781754493713379	-7.842949986457825	.42992234230041504	-7.787073969841003	7.392747402191162	-1.3257585763931274	3.8367488384246826	5.383845925331116	-8.054586410522461	8.492084383964539	8.490485429763794	3.2819920778274536	4.80169153213501	2.2366775274276733	.19740653038024902	-5.33860719203949	6.438754081726074	.6727913618087769	3.269645929336548	1.8678733110427856	4.605258464813232	-1.5148817300796509	.43144679069519043	-5.62969434261322	5.977596282958984	-1.4404774904251099	5.225411653518677	-8.208141207695007	4.31614351272583	9.7642902135849	-2.081247568130493	5.441248536109924	7.1215105056762695
-7.297625780105591	8.163940072059631	8.073959827423096	-5.024946808815002	8.345146417617798	5.272246479988098	-5.653041839599609	6.872109293937683	4.612140417098999	-8.669450163841248	-2.261070728302002	-2.956130623817444	-3.8213508129119873	-3.0700854063034058	5.431513786315918	8.392433047294617	-4.802495241165161	1.8342567682266235	-6.90829610824585	-5.952561020851135	5.0959532260894775	-6.62903106212616	8.981218338012695	4.5691899061203	-1.5024702548980713	-6.053454756736755	-2.8091225624084473	2.2767776250839233	-6.731066465377808	-5.312793612480164	1.7666539549827576	-1.8115030527114868	10.329777956008911	6.044897675514221	-3.154083728790283	4.079938769340515	.5722730159759521	9.768977284431458	-2.4791126251220703	8.42269742488861	-1.209409475326538	-.2259753942489624	-1.0296740531921387	4.3384770154953	-7.34034276008606	6.610454678535461	-5.581036567687988	5.6579660177230835	-2.0381782054901123	-3.821708083152771	1.9020781517028809	-1.4229127168655396	-8.131895303726196	11.13342010974884	-6.703254699707031	-.18675196170806885	-1.2805516719818115	.7938324213027954	4.853086948394775	-.7384101152420044	1.307966947555542	11.545881390571594	4.225522041320801	-3.848761200904846	-5.341803312301636	-5.249471068382263	-2.995983600616455	3.7015551328659058	10.308345556259155	11.149596333503723	1.7453327178955078	4.2783836126327515	-.908456563949585	-4.227985739707947	8.50428056716919	5.050303339958191	-8.582907915115356	.34007275104522705	-6.13503360748291	1.1448777914047241	7.051715135574341	-5.824328780174255	-.527956485748291	10.304904818534851	3.400808095932007	-7.393431544303894	-1.9380378723144531	-4.955333352088928	-.7103116512298584	6.872632622718811	-3.0057806968688965	4.306179881095886	-.7551548480987549	6.53209125995636	11.282608985900879	-8.384554505348206	1.2751896381378174	5.367781281471252	-4.873528003692627	1.7386988401412964
-.4792584180831909	9.604843139648438	1.8426865339279175	-1.2299749851226807	5.709511399269104	2.890784740447998	3.0893253087997437	-2.6106975078582764	9.601665616035461	-.7091531753540039	4.088298678398132	2.5709426403045654	4.842223763465881	5.816992282867432	-.3957449197769165	4.282474756240845	-3.5009430646896362	-5.525651931762695	-5.354992985725403	-3.0232203006744385	4.234762787818909	-8.723169803619385	5.445906043052673	4.920214891433716	-5.396459460258484	9.387768745422363	4.579217791557312	9.645739316940308	6.473065972328186	-6.614467144012451	-1.8115030527114868	.8091627955436707	-2.0771158933639526	-4.34104585647583	8.717129111289978	-8.972478151321411	-6.571864485740662	5.619911193847656	8.263255000114441	7.129618883132935	1.3916312456130981	9.547382831573486	1.3475202322006226	-.478466272354126	3.5507980585098267	-.44571590423583984	10.257156252861023	-1.4035451412200928	-.24951541423797607	3.1031394004821777	2.089941382408142	-2.887194871902466	-8.77578866481781	4.412332534790039	-2.21454918384552	-1.6495082378387451	-3.6245793104171753	-5.637643337249756	2.6563066244125366	8.76715636253357	-7.941273093223572	.902064323425293	3.419427752494812	-5.8455750942230225	7.3611661195755005	6.9549174308776855	-5.272719979286194	4.2941577434539795	-2.1165536642074585	4.825237274169922	4.199126124382019	-1.8853003978729248	-1.4788025617599487	-8.895545482635498	10.95227563381195	-.6528704166412354	-6.25377881526947	9.077359199523926	-9.366665005683899	-.31848883628845215	-2.612258791923523	9.628350734710693	-6.05054247379303	3.423142194747925	.9136530160903931	-.3523120880126953	-7.300406575202942	-.3511950969696045	-2.788226008415222	1.9377388954162598	3.3057397603988647	-6.13698410987854	-5.128906607627869	-2.3807687759399414	-.15580952167510986	-3.845723867416382	-4.036977648735046	-7.962498188018799	-4.423213601112366	7.85132098197937
-7.815154075622559	2.839664340019226	3.9164092540740967	-4.3985618352890015	9.023067951202393	-7.99552595615387	-3.467132329940796	11.321660161018372	3.9617080688476562	-5.383038640022278	10.809924840927124	7.494930863380432	4.576449871063232	-6.4759498834609985	-5.4750754833221436	9.78702175617218	-4.001358985900879	9.573640704154968	-2.8563129901885986	-7.705631613731384	-1.5378317832946777	-3.7447649240493774	-7.320115804672241	-4.002804636955261	-1.024667739868164	-6.534438252449036	-8.320585489273071	4.337641358375549	1.117722988128662	7.399200797080994	10.329777956008911	-2.0771158933639526	1.6488508582115173	-1.9564872980117798	9.61454701423645	10.397058129310608	-7.336624622344971	7.988219141960144	-.7328970432281494	7.914789319038391	-6.672704696655273	3.1030534505844116	-2.6081197261810303	6.168139100074768	-3.3243441581726074	.11030566692352295	6.510485410690308	6.409670948982239	9.037680625915527	-6.418124794960022	6.455071687698364	4.757182717323303	10.63126516342163	-2.654479146003723	-6.60041069984436	10.349956631660461	11.344226837158203	4.391110777854919	10.391035318374634	-1.9949907064437866	-7.984445095062256	7.276872515678406	-5.619296312332153	-5.626658320426941	8.216660499572754	6.035642981529236	2.7554352283477783	2.5961891412734985	-5.467373371124268	-7.41888153553009	-1.6311323642730713	-2.5387285947799683	7.34345817565918	5.614104628562927	-1.9273145198822021	1.0590425729751587	-4.894668102264404	3.0287665128707886	7.747870206832886	5.938941121101379	-1.8681535720825195	-7.181121468544006	10.835950136184692	9.765639901161194	6.875272274017334	11.484074473381042	-5.629749536514282	7.475296139717102	-4.292198181152344	-6.063902497291565	2.507143259048462	-7.068198561668396	7.202799320220947	-4.094949841499329	-.4427025318145752	7.0830317735672	-.08394908905029297	9.845644354820251	11.516928911209106	-5.382902503013611
-3.129792809486389	-5.367697477340698	1.904974102973938	-7.42867374420166	-4.911222577095032	6.5622718334198	5.268388390541077	7.419165134429932	3.032826781272888	-7.709434270858765	-3.895525813102722	3.717672348022461	-1.2678595781326294	-6.649368524551392	-6.5545419454574585	6.151174068450928	-1.4075199365615845	1.972205400466919	-8.355144381523132	3.967473030090332	-5.682541012763977	-3.653062105178833	.11184656620025635	-2.444026470184326	-1.0445829629898071	.01901841163635254	7.1706496477127075	-2.849193572998047	-3.9287043809890747	2.4008004665374756	6.044897675514221	-4.34104585647583	-1.9564872980117798	1.754250705242157	-.29760539531707764	-.8367724418640137	-6.956647515296936	-4.736318826675415	-3.4067376852035522	5.7539873123168945	6.538845896720886	9.439337015151978	1.150687336921692	.7512640953063965	9.803740859031677	-4.556065797805786	-4.572473883628845	-6.311128616333008	-3.801488995552063	-6.369377851486206	-6.212818026542664	3.9658570289611816	7.9723018407821655	8.608409643173218	-8.065144896507263	-.9972467422485352	2.044180750846863	9.148414850234985	7.448792576789856	6.897826671600342	1.2843869924545288	-1.4098846912384033	6.811538338661194	-7.4166717529296875	-1.7044183015823364	2.7475979328155518	1.9411832094192505	-7.518256664276123	9.694097876548767	4.315809011459351	-4.777385115623474	9.662041664123535	-1.1088095903396606	7.776804208755493	-1.96123206615448	9.495927333831787	6.37428605556488	-8.19400143623352	5.801873803138733	-7.185911178588867	-.5117665529251099	.17841649055480957	-3.5152891874313354	.5624489784240723	.7165530920028687	10.174941778182983	6.651854157447815	-4.0415849685668945	1.462687373161316	2.488567590713501	4.990925908088684	-3.8528714179992676	-3.668749451637268	-6.369353532791138	-4.656154990196228	.3577156066894531	.9092787504196167	1.8371403217315674	8.238077282905579	6.559536457061768
-3.471905469894409	-5.637750506401062	.6334295272827148	4.309425234794617	-8.237305879592896	-3.64861524105072	-5.261388301849365	4.166533827781677	-3.9202325344085693	-2.552012324333191	10.505002975463867	9.926520228385925	-6.450861215591431	-3.338908553123474	-3.225599765777588	5.800077795982361	-5.3755786418914795	-1.4211691617965698	6.0302019119262695	11.381688952445984	-2.560107469558716	4.259067177772522	-3.9932169914245605	1.3527501821517944	3.2323687076568604	1.2450133562088013	10.423870086669922	-7.6903029680252075	-.11191964149475098	-.29414117336273193	-3.154083728790283	8.717129111289978	9.61454701423645	-.29760539531707764	1.1175612807273865	-7.547064423561096	-9.179844617843628	8.019369721412659	-7.625441074371338	-1.0972195863723755	-.6769506931304932	.9493743181228638	2.8366012573242188	2.975450873374939	8.78430962562561	4.963691353797913	2.683584690093994	3.657885432243347	3.8925349712371826	8.618595242500305	6.357037544250488	-2.697743058204651	-4.275004148483276	-7.7737802267074585	7.140285015106201	-4.217777371406555	7.528884649276733	-2.2391918897628784	7.689699172973633	9.149174094200134	6.002565622329712	-.7350372076034546	7.065948963165283	-8.211512684822083	5.076824903488159	-9.244104266166687	-2.7347497940063477	-2.9242273569107056	10.196120500564575	10.631678223609924	8.25061559677124	2.533124804496765	1.09983229637146	-3.4225090742111206	-3.516895294189453	-4.51462709903717	-7.8964879512786865	-2.0281261205673218	-.046926021575927734	6.216330409049988	-8.119866609573364	6.792976498603821	6.711426734924316	2.6250451803207397	-8.258658170700073	6.024807572364807	.9008631706237793	-7.6179505586624146	-.5812952518463135	-.4365147352218628	-3.712869644165039	4.585609793663025	3.344961404800415	-5.376512885093689	9.290272235870361	-2.082022786140442	10.435272932052612	7.643900036811829	.5158796310424805	-2.698362946510315
-7.0610374212265015	-2.515723705291748	4.117337584495544	-7.551515340805054	-6.0863484144210815	6.5507049560546875	6.744744181632996	-4.022722482681274	2.407398819923401	-2.7226033210754395	-5.835231423377991	.7571537494659424	10.678505063056946	3.375533103942871	1.3959654569625854	.7204864025115967	5.064372658729553	3.705709934234619	-7.393696427345276	3.1912500858306885	6.653380513191223	-6.206438064575195	9.597540736198425	6.713145971298218	1.0817590951919556	1.4703879356384277	-5.585401177406311	11.002726793289185	1.4554654359817505	3.6387758255004883	4.079938769340515	-8.972478151321411	10.397058129310608	-.8367724418640137	-7.547064423561096	.5998017191886902	-3.270053744316101	8.627646923065186	-8.070630669593811	4.230295896530151	6.702566742897034	7.988315582275391	5.345513224601746	-3.156994581222534	6.852303624153137	8.90204668045044	-.134651780128479	-.965770959854126	-3.1322444677352905	-5.074885368347168	4.930402636528015	2.156139612197876	-7.1738070249557495	-8.630346775054932	-1.175998330116272	3.0823943614959717	-7.02519166469574	-4.790094375610352	9.20251739025116	6.864384889602661	9.011965870857239	5.488474369049072	10.12661874294281	2.8874871730804443	-.13154828548431396	1.2225713729858398	8.59252154827118	-.4726884365081787	-4.011276125907898	-4.189732074737549	-.4367614984512329	9.305952787399292	2.112162232398987	-8.063255310058594	-5.500170826911926	4.5482399463653564	-2.4456814527511597	-6.019458293914795	-3.607349991798401	.5379865169525146	5.988166451454163	-1.0801916122436523	8.292604327201843	.1742403507232666	3.7253514528274536	-5.261446475982666	-.6576076745986938	-3.8724663257598877	-6.502559065818787	.33289527893066406	8.307761073112488	2.4961330890655518	8.737174153327942	-2.082688808441162	6.608754515647888	2.962289571762085	1.3597122430801392	-1.0691118240356445	9.850963473320007	7.448488473892212
6.08998441696167	10.06221616268158	-2.0128180980682373	5.5486756563186646	.4570455551147461	4.608343005180359	.15213274955749512	1.0868602991104126	2.3007454872131348	6.490086913108826	-7.90586256980896	8.905486226081848	8.278799057006836	2.28484046459198	-3.3118040561676025	-4.958581328392029	9.01083517074585	10.477222800254822	1.1540348529815674	6.618436932563782	4.125271797180176	8.599704623222351	7.41548228263855	-7.19964063167572	1.4311909675598145	9.498233199119568	-8.415157079696655	-7.130831599235535	4.215213775634766	3.722857356071472	.5722730159759521	-6.571864485740662	-7.336624622344971	-6.956647515296936	-9.179844617843628	-3.270053744316101	.39290851354599	-6.9109779596328735	8.51406216621399	4.514386773109436	2.6173605918884277	-8.326142430305481	-7.636520624160767	-1.626031756401062	1.5023727416992188	9.743884444236755	7.338560342788696	-4.669869780540466	2.4235100746154785	-7.3477479219436646	-7.197291612625122	-.21807944774627686	-7.370081901550293	10.00796926021576	9.461123704910278	4.149871468544006	-5.959335803985596	-4.417845845222473	9.892053365707397	-8.467750430107117	-5.47401237487793	7.714284300804138	-4.421958684921265	-8.138694167137146	-8.311450481414795	-2.7815533876419067	-6.562821626663208	-3.4404743909835815	-2.8553171157836914	-8.210412621498108	.8543522357940674	-6.304121375083923	-.6943573951721191	-9.090237736701965	4.2124974727630615	3.6420689821243286	-6.341144561767578	8.254386305809021	-6.076154470443726	2.2287851572036743	2.5491700172424316	-7.401516079902649	-7.038825273513794	5.401950001716614	-6.53989315032959	-3.777061104774475	2.8890602588653564	-8.621029257774353	-7.204891681671143	-5.1792556047439575	-2.6048758029937744	2.304988980293274	10.158788681030273	-.09674704074859619	-4.6787145137786865	2.4091306924819946	6.138184070587158	4.706426501274109	-7.80499005317688	4.660756230354309
11.676974177360535	5.177137136459351	-1.8378347158432007	-4.728611469268799	3.263006567955017	5.243550539016724	-3.404687762260437	6.945246696472168	3.589410662651062	-2.833850145339966	3.146882653236389	-4.011037349700928	-8.51324713230133	1.9901010990142822	-6.959490656852722	7.614206314086914	-5.682173848152161	-.8868906497955322	3.227364182472229	8.002374172210693	-7.600474953651428	4.051043748855591	-.3794668912887573	-6.61728572845459	-7.450279355049133	10.328562498092651	-1.5456088781356812	1.2354512214660645	-5.240864396095276	2.4947378635406494	9.768977284431458	5.619911193847656	7.988219141960144	-4.736318826675415	8.019369721412659	8.627646923065186	-6.9109779596328735	1.4493619799613953	4.2428895235061646	-1.341601848602295	-2.4366642236709595	-7.928240060806274	5.224112153053284	-5.739619255065918	3.0650166273117065	3.849519968032837	7.042912602424622	-2.0557045936584473	9.924111723899841	.685347318649292	-5.468555808067322	.8279399871826172	-6.641483426094055	1.4070007801055908	-1.1363428831100464	7.050596714019775	-1.743951439857483	-5.995651483535767	-1.9134515523910522	-3.5707178115844727	10.455696940422058	-3.9643819332122803	4.151412129402161	.614997386932373	10.528872847557068	2.53364634513855	-.5549110174179077	-2.2510223388671875	-1.9393407106399536	10.412129640579224	1.8212167024612427	7.618942737579346	-5.568938851356506	-6.628126382827759	-6.868520140647888	-2.6846532821655273	3.0962551832199097	4.3070433139801025	4.2568598985672	4.387628078460693	-.6301599740982056	-3.7885868549346924	3.6388851404190063	-8.499540328979492	-1.295913815498352	10.584616899490356	-6.689119219779968	8.589998722076416	10.47118604183197	-2.661602258682251	-7.570781111717224	-5.479863166809082	2.2445038557052612	-2.7971417903900146	10.304568409919739	-4.761250019073486	7.579825758934021	-2.3672897815704346	-2.0668548345565796	.4339485168457031
-3.127210855484009	-8.648005843162537	10.915486812591553	3.9445098638534546	8.08105206489563	3.71512234210968	-3.6754674911499023	8.25092875957489	-6.021521806716919	-6.8833736181259155	-2.102038860321045	-2.700663208961487	2.4044229984283447	-7.391491770744324	-1.987274169921875	-.26597893238067627	-8.511718988418579	2.2281213998794556	2.8436312675476074	-.2606922388076782	8.44636082649231	-7.611204028129578	1.4727087020874023	-.7573128938674927	2.5037600994110107	6.395463585853577	-5.87640905380249	-2.7570616006851196	5.941240549087524	-.9147175550460815	-2.4791126251220703	8.263255000114441	-.7328970432281494	-3.4067376852035522	-7.625441074371338	-8.070630669593811	8.51406216621399	4.2428895235061646	1.4135217070579529	6.768498778343201	6.742181062698364	4.955305695533752	4.830394268035889	-4.10618793964386	2.5488088130950928	8.961230397224426	-5.971883773803711	9.983381628990173	-.57279372215271	-7.709640860557556	.6802372932434082	6.7956303358078	-6.389106035232544	4.161075711250305	.7263326644897461	-5.389534592628479	-1.4966857433319092	.45387327671051025	-5.520975589752197	4.8855284452438354	5.959081411361694	4.117604374885559	3.655231475830078	-1.5875545740127563	10.065231561660767	3.0757309198379517	7.907419681549072	9.973076701164246	1.4224727153778076	4.632574200630188	9.854851722717285	-6.504233002662659	9.926434755325317	.37956488132476807	3.614837169647217	7.711595416069031	-4.951080560684204	-1.398506999015808	9.833982467651367	9.310625433921814	5.619150400161743	5.1827579736709595	4.219440937042236	7.598154902458191	8.10502314567566	-7.986381411552429	-6.429837226867676	-3.3490339517593384	.39435505867004395	-3.103556990623474	9.30814504623413	-3.026424527168274	-3.9238646030426025	-4.048041224479675	10.509681701660156	3.6544841527938843	2.2217752933502197	-.4744971990585327	-4.5633864402771	-6.977572560310364
-8.724214434623718	9.90633487701416	-3.755327343940735	-4.567246675491333	-5.605207800865173	-5.730147838592529	-3.8926607370376587	9.540006875991821	-3.940531611442566	5.675712585449219	7.32634437084198	2.360502004623413	-3.483603835105896	5.159316539764404	2.049148917198181	9.916455507278442	-2.2524908781051636	4.061728477478027	5.478877902030945	-4.472064256668091	1.6419674158096313	8.045301914215088	1.858695387840271	10.140987634658813	7.293032765388489	5.234304428100586	-5.41882050037384	4.780757665634155	1.4199434518814087	5.4805426597595215	8.42269742488861	7.129618883132935	7.914789319038391	5.7539873123168945	-1.0972195863723755	4.230295896530151	4.514386773109436	-1.341601848602295	6.768498778343201	.13181942701339722	9.528806805610657	-4.330288410186768	-1.5878444910049438	-7.331753969192505	4.047287583351135	.9289932250976562	-.8804179430007935	2.6449615955352783	-4.5323837995529175	-4.361567974090576	9.830235838890076	-6.559940576553345	5.9608131647109985	7.453911781311035	-2.5788079500198364	-3.229053258895874	4.867820858955383	.6934256553649902	3.14257276058197	-2.4672348499298096	-.019246459007263184	6.743326187133789	-.3512030839920044	-.04535937309265137	-8.675852656364441	1.9645752906799316	7.52983033657074	2.2559335231781006	-4.56378972530365	2.098994255065918	.34243571758270264	1.8024885654449463	-1.8499277830123901	7.175513744354248	3.1414226293563843	-9.237115144729614	4.875034928321838	3.916423797607422	7.510897517204285	9.264685869216919	10.377822041511536	-3.3563761711120605	.09551370143890381	10.050689458847046	-2.9361709356307983	5.684872627258301	8.631721377372742	.6351778507232666	8.758373379707336	7.280038356781006	5.479017615318298	4.960167646408081	4.98794424533844	5.987348556518555	.6511963605880737	1.5516598224639893	-1.2385472059249878	10.589640140533447	-6.652401566505432	.1758897304534912
10.121824264526367	-1.6754447221755981	-3.3695433139801025	1.3965402841567993	-8.709814548492432	.8545383214950562	1.2687046527862549	4.413820385932922	2.084843635559082	-1.993484616279602	-5.613600969314575	-6.625128149986267	2.620544910430908	-4.286652207374573	-4.168803930282593	-2.187346339225769	-1.6198005676269531	.721373438835144	7.451728582382202	6.0032888650894165	2.761756420135498	.23103177547454834	.9569809436798096	8.41918957233429	3.7500791549682617	.6624888181686401	-5.0993359088897705	8.30718195438385	8.713819980621338	-7.453737854957581	-1.209409475326538	1.3916312456130981	-6.672704696655273	6.538845896720886	-.6769506931304932	6.702566742897034	2.6173605918884277	-2.4366642236709595	6.742181062698364	9.528806805610657	.15880149602890015	-2.461011528968811	-1.2284438610076904	8.83176577091217	2.7612948417663574	-8.61019241809845	-7.2120726108551025	7.982294201850891	.7193279266357422	7.788928389549255	-7.145110845565796	3.9790369272232056	-.4602198600769043	3.376609683036804	5.4588916301727295	-6.226223826408386	-5.577031135559082	-6.044780373573303	-6.040568113327026	-.003971457481384277	1.520383358001709	-5.104514241218567	-4.3796961307525635	-2.8907049894332886	1.7159347534179688	-.9572550058364868	-1.8591516017913818	-3.932689070701599	-5.092793941497803	1.123193621635437	-5.3127968311309814	9.470296025276184	2.7867021560668945	2.6501373052597046	-7.576447248458862	-2.778795599937439	9.12309980392456	-5.669758915901184	-2.4566214084625244	9.681974530220032	9.542497634887695	-3.030220627784729	-6.199290990829468	2.329779267311096	-.19033384323120117	9.88088595867157	8.541369199752808	7.913275837898254	9.609297752380371	-9.212195992469788	-3.7657687664031982	8.108855843544006	6.827256679534912	8.233136057853699	-8.497535943984985	1.676895260810852	5.331829071044922	7.484094023704529	10.654783487319946	-8.881995558738708
-1.7445684671401978	-1.8666894435882568	4.679816365242004	6.435035705566406	7.83294951915741	8.587144613265991	5.365313172340393	-5.099266529083252	7.00166928768158	6.415963411331177	-8.036577105522156	-4.946084022521973	4.767938494682312	2.8016517162323	2.764184594154358	-9.241403102874756	3.826581358909607	-.06511664390563965	-.8085736036300659	8.254766464233398	-7.517226338386536	1.2807462215423584	.5371404886245728	7.73651647567749	-4.301082253456116	5.969367265701294	-7.179141879081726	-2.9448347091674805	-.7334824800491333	4.311537504196167	-.2259753942489624	9.547382831573486	3.1030534505844116	9.439337015151978	.9493743181228638	7.988315582275391	-8.326142430305481	-7.928240060806274	4.955305695533752	-4.330288410186768	-2.461011528968811	.500231921672821	6.639867901802063	4.715404987335205	-1.0329147577285767	3.6547486782073975	4.947163224220276	4.918332099914551	-1.657492756843567	8.799139261245728	-2.9654587507247925	1.7672781944274902	7.637965559959412	1.1350200176239014	.7947021722793579	7.370275497436523	10.960027575492859	9.121009111404419	-4.006606936454773	-5.48690938949585	-1.633567452430725	5.78408408164978	-8.699342131614685	-7.184525489807129	-.35265839099884033	6.625831842422485	-9.177912592887878	3.3874125480651855	8.606587767601013	-5.971301317214966	-.869930624961853	-6.014625549316406	-4.1570740938186646	-7.837759733200073	-.2049616575241089	-5.331435680389404	-.9687172174453735	-.6106283664703369	-9.583274245262146	.9551706314086914	2.7040070295333862	9.172617197036743	-8.844590067863464	8.47861623764038	-3.4678808450698853	-1.519639253616333	10.763166069984436	-4.856191635131836	-.893438458442688	7.693095445632935	.11511623859405518	-7.216611385345459	2.219448447227478	-6.990326166152954	-4.759320616722107	-4.686017036437988	-1.3546839952468872	-7.646442174911499	-1.1451786756515503	-4.607548236846924
