-5.572750568389893	-7.253934144973755	-3.634897232055664	-6.085379362106323	-3.092956066131592	-7.511757135391235	-8.921231269836426	-7.268296957015991	-.988192081451416	-3.719744920730591	-9.084793090820312	-1.7304809093475342	-5.003575801849365	-3.1479170322418213	-1.0123014450073242	-5.430427312850952	-3.6908650398254395	-.5760586261749268	9.274759292602539	-6.133272886276245	3.1227917671203613	-7.699970483779907	-3.9736108779907227	-8.942044973373413	-7.383894443511963	-6.787719011306763	4.920322418212891	-3.078911542892456	-1.995103359222412	-1.5858862400054932	-7.031722068786621	-.916431188583374	1.3233447074890137	-7.475819826126099	.1722087860107422	-5.258803129196167	-7.0447611808776855	-4.879883050918579	-8.06944751739502	-2.873117208480835	-9.08477258682251	-5.917704820632935	.19448089599609375	-1.270603895187378	-5.119931697845459	-8.312429666519165	-5.625849723815918	-8.737884283065796	-2.030121326446533	-8.54696774482727	.1351381540298462	-4.534135580062866	-7.719902515411377	-8.471967935562134	6.395585060119629	-4.176794767379761	7.384840488433838	-4.522303819656372	-6.129364013671875	-3.1807668209075928	-3.3687386512756348	-5.679680109024048	-3.3701791763305664	-6.692780256271362	3.371654987335205	2.809565305709839	-.5351123809814453	-9.07440733909607	9.259097576141357	-1.921999216079712	-1.5628843307495117	-7.464564085006714	-4.565053462982178	-9.4253990650177	-5.435184478759766	-5.342010259628296	-7.2836594581604	-2.997753381729126	-7.489171028137207	-3.0878493785858154	-9.21630048751831	-2.7447750568389893	-7.729970932006836	-3.5480287075042725	-1.6317753791809082	-3.64327073097229	-3.1431798934936523	.404160737991333	-5.560601711273193	-6.603640794754028	-4.007362365722656	-6.694415807723999	-3.607515811920166	-8.532379388809204	.7934484481811523	-6.4592368602752686	-6.763972759246826	-1.3945744037628174	-.5427494049072266	-7.220624685287476
-8.220253229141235	5.80069637298584	-4.977277517318726	-3.2956795692443848	.00439906120300293	-6.969562530517578	-1.0852210521697998	-3.7503714561462402	-6.775495767593384	-6.012862205505371	-1.538776159286499	-.6831822395324707	-7.9085705280303955	-1.401956558227539	-6.085989713668823	-7.425654888153076	-6.253223657608032	-.17249011993408203	-2.4377992153167725	-2.9440979957580566	-.39636921882629395	-1.979248046875	-5.611782789230347	-8.620835781097412	-.12218689918518066	-9.002406120300293	4.474090814590454	-6.285458087921143	-1.1308720111846924	-3.103780746459961	-5.84228777885437	-8.496070384979248	-6.007385492324829	7.766921043395996	-1.0609185695648193	-7.0705437660217285	-8.44020390510559	-.08414840698242188	7.1365578174591064	-7.867764949798584	-7.6900694370269775	-9.001227378845215	-7.706889867782593	-8.818886280059814	-8.30873990058899	-.1351947784423828	-4.667433500289917	-1.20857572555542	-2.107738733291626	-2.849820137023926	-4.534135580062866	.21033966541290283	-.49884533882141113	-2.241511344909668	-7.646785497665405	-.23515653610229492	-6.456114053726196	-4.998390197753906	-1.7415587902069092	-6.140984058380127	-1.162329912185669	-.12793445587158203	2.8071768283843994	-7.5704779624938965	-8.765197992324829	9.623517990112305	-6.7088305950164795	-6.3852105140686035	-5.111642122268677	-6.111464500427246	-1.728301763534546	-7.224097728729248	-6.560304880142212	-4.383907318115234	-8.7329261302948	-1.06589937210083	.20595240592956543	-5.99092960357666	-.5598618984222412	-5.79171895980835	-2.6324503421783447	-8.538244247436523	-4.71423602104187	-1.7475037574768066	-3.8443119525909424	-4.502657890319824	4.3183557987213135	.6934552192687988	-1.9601500034332275	-2.2945709228515625	-1.2406508922576904	-1.4319767951965332	-7.0847008228302	-6.320477485656738	-7.775289297103882	-7.239278316497803	-7.70941948890686	-6.045465469360352	-4.587561368942261	-2.5587716102600098
-5.067099571228027	-.36293768882751465	-6.991474628448486	.7265002727508545	-3.7629947662353516	10.22289776802063	8.337883472442627	-1.1172754764556885	.7439603805541992	2.2841055393218994	-5.005152225494385	-3.2776710987091064	2.142242431640625	-7.445427656173706	-2.6768317222595215	-4.037401437759399	-1.9675626754760742	-.5228307247161865	-3.999420642852783	-8.017071962356567	-6.041509628295898	11.297501802444458	-.05495023727416992	-4.20642876625061	-5.811043739318848	-.09234023094177246	-.02896738052368164	4.754391431808472	3.248249053955078	-2.560032606124878	-8.804284572601318	-8.956388711929321	-8.802107810974121	-6.389266729354858	-2.80472993850708	-8.12343716621399	-4.332231521606445	-.18599963188171387	-5.088897228240967	-6.525562524795532	-6.3626298904418945	-.034703969955444336	-1.6938958168029785	-8.21696400642395	-2.0329513549804688	-5.90461802482605	-8.229100704193115	-.058481454849243164	-8.320734977722168	-7.30599570274353	-7.719902515411377	-.49884533882141113	.7821937799453735	-6.593364477157593	-6.071171283721924	-8.043659448623657	-5.481314659118652	-3.379021406173706	-7.301412105560303	.38843417167663574	-5.499267578125	-2.171132802963257	-7.920370578765869	-7.196302652359009	-2.930474281311035	-3.684786558151245	.14495134353637695	-3.128192186355591	4.659391403198242	-1.256164312362671	-8.762917041778564	-7.51490044593811	-5.807063102722168	.09495854377746582	9.655584812164307	-1.8039371967315674	-2.7314491271972656	-3.397287130355835	-1.6554512977600098	-9.345155954360962	-.6520967483520508	-7.307364225387573	.5800976753234863	-.953253984451294	-.05655479431152344	-7.080829381942749	-2.342113971710205	-2.4702723026275635	-6.194090843200684	.9031670093536377	-7.419400691986084	-7.3280956745147705	-.8881912231445312	-.7306191921234131	4.74545431137085	-.11095261573791504	.6509389877319336	-9.416025876998901	-4.368300914764404	-7.117915391921997
-5.644490003585815	7.824549198150635	-7.106638193130493	-5.119864463806152	-7.466377019882202	-6.949951648712158	-9.218762636184692	8.753599166870117	-4.767664670944214	-3.530940532684326	-1.1025240421295166	-2.8317689895629883	.19285798072814941	-3.143515110015869	4.505749464035034	-7.562980651855469	-.3846137523651123	-3.506913661956787	-6.37441086769104	-2.043063163757324	.440349817276001	-6.99076509475708	-5.811364412307739	8.927690505981445	-8.62033724784851	-3.021338939666748	-9.055111169815063	-8.17952823638916	.6979734897613525	-7.737795352935791	-.8810417652130127	-8.40329360961914	-2.256085157394409	-2.898435115814209	-.18368744850158691	.6768045425415039	-8.768646001815796	-8.036949634552002	-3.820470094680786	-8.341089248657227	-2.7293574810028076	-5.86867094039917	-1.7054522037506104	-3.212346076965332	-7.850133657455444	-4.946821689605713	-2.1530869007110596	-5.8271026611328125	-7.133904218673706	-1.5687651634216309	-8.471967935562134	-2.241511344909668	-6.593364477157593	.7051697969436646	-6.677624940872192	-2.5315675735473633	-5.252654790878296	7.649580478668213	-7.568205118179321	-.5493640899658203	-8.803017377853394	-5.331678867340088	-8.638518571853638	-1.2343816757202148	-7.901399374008179	-1.2786211967468262	.9969327449798584	-6.604442596435547	-2.3009746074676514	1.785071849822998	-1.506821870803833	3.5452871322631836	-7.2666356563568115	-5.847875118255615	.9622781276702881	-1.9202022552490234	-3.387493848800659	-2.630831241607666	-5.839175462722778	-6.038264274597168	-7.389379262924194	-8.825759410858154	-5.822559595108032	.68890380859375	-1.947340726852417	-4.56571626663208	-4.879719972610474	-7.2682390213012695	-4.498145818710327	-.9173521995544434	-7.1954710483551025	-3.0290775299072266	.9472191333770752	.05658864974975586	9.439903974533081	-.8653402328491211	-3.00895094871521	-3.7652316093444824	-.6818468570709229	3.236400604248047
-8.399808406829834	-2.7570784091949463	-3.8751325607299805	3.8159868717193604	-5.241608142852783	-9.044869661331177	-6.687406539916992	9.541333436965942	-3.7987704277038574	-6.490345239639282	-2.494584083557129	-.7396371364593506	-1.8867249488830566	-8.418212175369263	-5.409946441650391	-.44635844230651855	-4.190042018890381	-4.725443124771118	-5.244040489196777	-1.3674046993255615	-5.73118257522583	-6.287526369094849	6.901571273803711	-4.1917407512664795	-8.589248180389404	-3.614715814590454	-5.209439277648926	-.28997206687927246	-7.8687310218811035	7.241719007492065	-8.041915893554688	4.25440526008606	-3.9182639122009277	-.46675705909729004	-1.6329679489135742	-3.6362454891204834	-7.799370288848877	-2.5921947956085205	-2.185720443725586	-2.5649516582489014	2.994785785675049	-5.746410608291626	-5.913064002990723	-8.441381216049194	-6.42935037612915	3.7927634716033936	-3.1314048767089844	-9.513092756271362	-1.5844740867614746	-8.074770212173462	6.395585060119629	-7.646785497665405	-6.071171283721924	-6.677624940872192	.10781538486480713	6.601064920425415	-4.291599750518799	-5.617765665054321	5.449048042297363	-8.832655668258667	-7.0193610191345215	-3.141413927078247	-2.491535186767578	-4.6630895137786865	-5.094946384429932	-2.6883623600006104	-7.729283332824707	-4.3143088817596436	-3.4277796745300293	-1.1885426044464111	-5.765417098999023	-3.987729787826538	-7.4390034675598145	-2.2554800510406494	2.8558740615844727	-6.22461199760437	-2.873979091644287	-3.248793840408325	-8.765068054199219	-.46855902671813965	-6.614786624908447	-8.336696863174438	-2.1958703994750977	1.3719818592071533	-6.492724895477295	-6.558495759963989	-5.984628677368164	-2.638780355453491	-.10081148147583008	7.1129090785980225	-1.972407341003418	-7.026480436325073	-6.606282711029053	-8.291476488113403	-.6057395935058594	-2.4690968990325928	-3.563093662261963	-8.799240350723267	-5.249127388000488	3.64054799079895
-2.568875551223755	-2.8524303436279297	-5.56354022026062	-5.654403209686279	-8.223922967910767	-3.0320520401000977	-.26920104026794434	-5.297022342681885	-3.4855682849884033	-3.2664527893066406	-4.6061179637908936	-6.937779903411865	-6.960256814956665	-7.495573997497559	-6.486400365829468	-2.9316563606262207	-2.3266994953155518	-3.1847476959228516	-5.847548246383667	-5.330897808074951	-5.5546228885650635	-1.9809465408325195	1.0037977695465088	-7.666265964508057	-5.3735191822052	-4.6190338134765625	-1.2018935680389404	-7.978288173675537	-2.991396188735962	-3.0780134201049805	-.5407941341400146	-4.098507404327393	-8.063527345657349	-1.9872798919677734	.010533571243286133	-7.180732250213623	-7.91120171546936	-3.2828683853149414	-8.768613576889038	-1.4822869300842285	-6.990473985671997	-4.113704681396484	-4.936829328536987	-7.395261287689209	-1.6109144687652588	-1.9978551864624023	-8.234348058700562	-7.7277607917785645	-6.9043591022491455	.7712230682373047	-4.176794767379761	-.23515653610229492	-8.043659448623657	-2.5315675735473633	6.601064920425415	1.1404372453689575	-1.9273922443389893	-4.527819633483887	-5.678870916366577	-8.815402507781982	-2.952883005142212	3.2787322998046875	1.4714882373809814	1.026160717010498	-6.767604112625122	-5.723172187805176	-7.0542237758636475	-1.175717830657959	-5.15597939491272	-.33846473693847656	-3.632227659225464	-3.4974541664123535	-.4141514301300049	-6.055670738220215	-5.681712865829468	-.35530805587768555	-5.1624815464019775	-2.1094093322753906	3.022662401199341	-3.067883014678955	-3.1580498218536377	-4.542893409729004	-5.961728811264038	-5.418626308441162	.8928449153900146	-4.270429611206055	1.9420177936553955	-1.2183289527893066	-7.4778149127960205	1.860081672668457	8.017837762832642	-6.867625713348389	-4.312265634536743	-8.995353698730469	4.9441978931427	-4.919495105743408	-4.039462327957153	-4.739323616027832	-7.518403768539429	-4.641759395599365
1.4217681884765625	-7.795273542404175	1.4763054847717285	-7.929743051528931	-6.512713432312012	-7.69741415977478	-5.617737293243408	-.5849812030792236	-3.639364242553711	-.5113894939422607	-2.11903715133667	-5.151077508926392	-5.215020179748535	1.3169996738433838	-5.285406589508057	-7.996684312820435	-1.6469078063964844	-7.011563062667847	-7.603173732757568	-3.3908445835113525	.5386056900024414	.44384026527404785	.11906766891479492	-6.5342419147491455	-5.522737503051758	-.7918879985809326	-2.593291759490967	-7.8404505252838135	-.501835823059082	-4.016111135482788	-8.474627017974854	.5328147411346436	1.4050216674804688	.9952919483184814	-3.3628287315368652	-.09755158424377441	-.49259471893310547	-2.918323278427124	-6.293053150177002	-5.971295595169067	3.4019947052001953	-4.4586169719696045	-.8414721488952637	-5.166054010391235	-5.496170997619629	-5.27451491355896	-6.71902322769165	-5.128604173660278	-4.672443389892578	-.6184585094451904	7.384840488433838	-6.456114053726196	-5.481314659118652	-5.252654790878296	-4.291599750518799	-1.9273922443389893	1.975223183631897	-4.706859350204468	-7.341179370880127	-6.819683313369751	-7.731570243835449	-4.4563071727752686	.7041077613830566	-4.1068737506866455	-6.688961029052734	.5043432712554932	-4.900309085845947	8.784173727035522	-5.615513801574707	-8.473589658737183	-2.6244006156921387	1.433293104171753	-5.401121139526367	-1.722381353378296	-.9811062812805176	-7.919525384902954	-2.259894371032715	-8.320400953292847	.16116571426391602	-2.9366352558135986	1.45733642578125	.845388650894165	1.266038417816162	-4.745233774185181	7.450522422790527	-4.983069181442261	.8166661262512207	.5001380443572998	-7.342103958129883	-7.497424840927124	9.003234386444092	-.9449045658111572	-2.5565290451049805	.6145775318145752	-7.589540004730225	-3.9770901203155518	-1.2154579162597656	-3.393399953842163	-.2949090003967285	-5.207990884780884
-1.8866288661956787	-5.4125237464904785	-.25292134284973145	-6.679233551025391	-2.0755202770233154	-2.4840826988220215	-6.211786508560181	-4.674361228942871	-1.2130506038665771	-7.1360554695129395	-5.157620668411255	-7.828027725219727	-2.690821409225464	-2.5857272148132324	-7.365814447402954	-8.475682258605957	-2.0039498805999756	-.10702371597290039	-3.4183990955352783	-6.9312896728515625	-1.4698188304901123	-2.1867613792419434	-6.0477964878082275	-5.768580436706543	-8.196826696395874	.06910276412963867	-.23056912422180176	-5.352300643920898	-1.3031375408172607	2.2792210578918457	-4.531170129776001	-1.619462013244629	-5.3854310512542725	-7.119394779205322	-.6956932544708252	7.889408111572266	-7.237652540206909	-4.027623653411865	7.504377126693726	-8.250983238220215	-2.819762945175171	.9095149040222168	-5.821583986282349	-.8819446563720703	.5235111713409424	-5.353389263153076	.9729077816009521	.9579496383666992	-.40607237815856934	-5.168386936187744	-4.522303819656372	-4.998390197753906	-3.379021406173706	7.649580478668213	-5.617765665054321	-4.527819633483887	-4.706859350204468	1.7404462099075317	-5.372872591018677	-2.5687379837036133	-2.796497106552124	.22356271743774414	-.26856446266174316	-1.0171222686767578	-7.951702833175659	-5.210379123687744	-8.218257188796997	-5.01969051361084	-2.011617422103882	-8.59657621383667	-4.2544214725494385	.9408912658691406	-7.428633451461792	.6701960563659668	6.547503232955933	1.0421133041381836	-1.9793622493743896	4.449068546295166	7.756608724594116	-2.440877914428711	.4228661060333252	-7.209421634674072	-6.725981950759888	-4.697779655456543	-.08449721336364746	-4.125831127166748	5.020385503768921	-5.9456329345703125	-8.125719785690308	-7.054310321807861	-3.376603364944458	-3.9913225173950195	-4.899287939071655	-7.745103359222412	-1.8947317600250244	-7.794076919555664	-4.99040675163269	-8.0070481300354	-8.429751634597778	-8.027968406677246
-1.217878818511963	-5.819594621658325	-8.095638275146484	1.4558327198028564	-3.543382167816162	-.7252447605133057	-4.869399070739746	7.1656153202056885	-4.158955097198486	-3.480473756790161	-6.115114212036133	-1.7173449993133545	3.2996602058410645	.2853238582611084	-1.9226274490356445	-7.3234193325042725	-5.73491907119751	-.6920120716094971	-4.641548156738281	-6.714619398117065	4.769533634185791	-2.7176573276519775	.524998664855957	-7.415847539901733	9.726104259490967	-.794053316116333	-3.3233776092529297	-4.196146726608276	1.9599881172180176	.4728429317474365	-4.878083229064941	-8.099950551986694	4.989739894866943	-3.282691240310669	-2.965290069580078	-3.7283332347869873	-7.441476345062256	.4076058864593506	-4.13968563079834	-2.7702596187591553	7.91536283493042	-5.810269594192505	-1.5282230377197266	-.7838351726531982	-2.1536097526550293	6.981162786483765	-3.9238710403442383	-7.227555990219116	-5.5439019203186035	10.81461787223816	-6.129364013671875	-1.7415587902069092	-7.301412105560303	-7.568205118179321	5.449048042297363	-5.678870916366577	-7.341179370880127	-5.372872591018677	1.984453797340393	-2.475663900375366	10.683990001678467	-3.5515425205230713	-2.862677574157715	-2.4726626873016357	-7.004937648773193	-5.912516832351685	-6.712791442871094	-.22599387168884277	-3.964785099029541	-8.193519830703735	-8.15621280670166	-3.4995734691619873	-4.679194927215576	-.5705769062042236	-1.799631118774414	-6.397161245346069	-3.956028461456299	-6.965807199478149	1.3947954177856445	.07513928413391113	-7.739865779876709	-8.109923601150513	-4.203060150146484	-7.553619146347046	7.075494289398193	.3952672481536865	-1.2037935256958008	-2.7817275524139404	-6.165465831756592	-2.9856350421905518	-5.510969161987305	-1.6973206996917725	-5.6924824714660645	-5.7841246128082275	-1.633620262145996	-6.540877103805542	1.8779892921447754	-.5902893543243408	-6.998748779296875	-6.267719030380249
3.022947072982788	-8.899096488952637	.6216967105865479	-8.272877216339111	1.3104655742645264	-3.0603466033935547	-4.195353269577026	-4.574126720428467	-.47003960609436035	-3.1674890518188477	-2.9136788845062256	.12209081649780273	-3.932826280593872	-3.2776527404785156	9.64054799079895	-6.812642574310303	-7.326917886734009	-7.535857200622559	-7.446735143661499	-1.7665104866027832	-7.7548534870147705	-5.831262588500977	9.478768587112427	-1.6687121391296387	-6.641437768936157	-3.7034196853637695	-8.954034566879272	-2.020712375640869	5.547508955001831	.5014801025390625	-3.9853789806365967	-7.177491664886475	-1.6635992527008057	-.7756452560424805	4.181610345840454	-8.878796100616455	-2.9788639545440674	-3.9630184173583984	.03716778755187988	8.96961259841919	-1.799652338027954	-7.264252662658691	-4.828862905502319	-7.735292911529541	10.056652784347534	-.8146018981933594	10.429221391677856	-4.5750555992126465	10.387902975082397	-6.087210655212402	-3.1807668209075928	-6.140984058380127	.38843417167663574	-.5493640899658203	-8.832655668258667	-8.815402507781982	-6.819683313369751	-2.5687379837036133	-2.475663900375366	.5854579210281372	-4.98876690864563	-6.045893669128418	-6.7367284297943115	-3.0852999687194824	-3.48457932472229	-5.375862121582031	.26642918586730957	-7.5537190437316895	-4.493499040603638	-8.180546760559082	-1.6909081935882568	-4.222074031829834	-8.749168634414673	-.8859729766845703	-3.4654300212860107	-3.444124698638916	-7.3094494342803955	-3.664259910583496	-2.269294500350952	-2.4759745597839355	-2.3689215183258057	-3.4961204528808594	.017371416091918945	-1.0385708808898926	-7.071383714675903	-2.23336124420166	-5.4660279750823975	1.119795322418213	-4.3223536014556885	-7.661382675170898	-.8730571269989014	-8.33901071548462	-8.601567506790161	-3.561678886413574	-6.962749242782593	-7.905467510223389	-2.7754805088043213	-8.774337768554688	-7.412106275558472	7.215102672576904
-1.9662408828735352	-1.5790956020355225	-5.093924045562744	-7.405246019363403	-6.707668304443359	-3.150852918624878	-8.07816457748413	-7.014524698257446	-4.520659446716309	.2439730167388916	-.8139004707336426	-2.2382748126983643	-3.357362747192383	.7298939228057861	-.9105067253112793	-8.781086206436157	-5.382817268371582	-5.984594106674194	-2.768373966217041	-1.8104393482208252	-2.9437026977539062	-2.51326060295105	-5.672658443450928	-3.987955331802368	-7.7870893478393555	-5.94839072227478	-.13703203201293945	-4.750645875930786	.4708118438720703	-1.2670352458953857	-5.497432231903076	-1.842163324356079	-.3741006851196289	-3.987260580062866	-5.755812168121338	-1.094050645828247	-3.082569122314453	-6.074398756027222	-4.673890590667725	-2.45699143409729	.8092737197875977	4.902702569961548	-2.1169018745422363	.717940092086792	-2.4788455963134766	-.6345698833465576	9.352653980255127	-.851970911026001	-4.690091133117676	.06915497779846191	-3.3687386512756348	-1.162329912185669	-5.499267578125	-8.803017377853394	-7.0193610191345215	-2.952883005142212	-7.731570243835449	-2.796497106552124	10.683990001678467	-4.98876690864563	1.3747040033340454	-4.097835302352905	-6.304745197296143	-2.4424021244049072	-.8427419662475586	-6.9524314403533936	-.16142034530639648	1.1148440837860107	-.04792022705078125	-7.485845327377319	-2.768629550933838	.5336778163909912	-.6492624282836914	-3.8428523540496826	-7.951812267303467	1.2415893077850342	.8266201019287109	-2.9143216609954834	9.108123302459717	-3.2362749576568604	-8.283602714538574	-3.3997161388397217	-6.437699794769287	-6.839612245559692	3.407520294189453	-3.8695924282073975	-1.4186272621154785	1.464536428451538	-7.474278450012207	-3.8281009197235107	-.9569735527038574	-4.880713701248169	-.8774852752685547	-3.7754857540130615	-3.780521869659424	-3.5845911502838135	-.13730525970458984	-4.27058482170105	-6.535024166107178	-4.0711681842803955
-7.7621753215789795	-8.27323865890503	-.4984323978424072	.1309194564819336	-3.652055501937866	-9.057871341705322	-7.5989601612091064	-7.672252655029297	5.930812120437622	-1.5562186241149902	-6.136163949966431	-8.068045616149902	-7.287986516952515	-7.227753162384033	-2.67449688911438	-9.290346145629883	-.24888110160827637	-7.151088237762451	-3.147552728652954	-6.614056587219238	-8.277066946029663	-.18022775650024414	.2981841564178467	-1.6363449096679688	-8.051254987716675	-5.350816249847412	-5.7904112339019775	-2.807894706726074	.17757821083068848	-1.536388874053955	7.483145475387573	-8.214155197143555	-5.882559537887573	-6.354621410369873	-3.228801965713501	3.39340877532959	-2.28342604637146	-8.323580265045166	-7.3618004322052	-4.683933258056641	-.8052947521209717	-2.267972469329834	-5.533037424087524	-7.623427391052246	-6.175704717636108	-1.975395679473877	-4.885091066360474	7.137914657592773	-5.53821063041687	7.897411823272705	-5.679680109024048	-.12793445587158203	-2.171132802963257	-5.331678867340088	-3.141413927078247	3.2787322998046875	-4.4563071727752686	.22356271743774414	-3.5515425205230713	-6.045893669128418	-4.097835302352905	.24840939044952393	-8.141743898391724	-5.930325508117676	-8.870383977890015	-4.825578212738037	-.17316269874572754	-2.073701858520508	-7.641907453536987	-4.537153720855713	-6.472693681716919	-4.669943809509277	-5.0459229946136475	-5.355525493621826	-6.803276300430298	-6.729061126708984	-8.546541929244995	-7.609062671661377	7.716681241989136	-3.163407325744629	-1.7445943355560303	-3.4347281455993652	-3.699198007583618	-6.350179672241211	-4.190129041671753	-4.840578556060791	-3.8177597522735596	-3.6939191818237305	-.19491362571716309	-4.768264293670654	-3.6988184452056885	-.1890106201171875	-.6449344158172607	-7.155529499053955	-8.007657289505005	8.017817497253418	.1871035099029541	-5.998712062835693	-9.327528238296509	-6.935007095336914
-3.4734950065612793	-1.2005159854888916	.6633024215698242	-1.206125020980835	-7.7573113441467285	-6.999415636062622	-8.069992065429688	-3.373234510421753	-4.640279293060303	-1.3241636753082275	1.3883333206176758	-7.078887701034546	-7.328453540802002	1.641157865524292	-5.778127670288086	-4.414393186569214	-4.022029399871826	-6.9847986698150635	6.791953086853027	11.034799814224243	-1.3840928077697754	-5.186896562576294	1.0438880920410156	-6.342148542404175	-1.2593703269958496	1.2902352809906006	.6632242202758789	-5.962718725204468	3.357020854949951	-6.96404767036438	-4.018007278442383	-5.082281827926636	-3.899177074432373	-8.182655572891235	.6349592208862305	-1.0753495693206787	-8.230112552642822	-7.827014207839966	-1.0341262817382812	.03317570686340332	10.605425357818604	-.2433149814605713	2.183720588684082	-8.21324896812439	-2.6767430305480957	-7.568764925003052	-5.73103141784668	-7.734057188034058	-2.10493803024292	-7.887836694717407	-3.3701791763305664	2.8071768283843994	-7.920370578765869	-8.638518571853638	-2.491535186767578	1.4714882373809814	.7041077613830566	-.26856446266174316	-2.862677574157715	-6.7367284297943115	-6.304745197296143	-8.141743898391724	1.832924485206604	-.10392165184020996	-4.49894380569458	-2.333601236343384	-.5832929611206055	.04405331611633301	-1.0941061973571777	-.9466965198516846	-2.809490203857422	-1.0606420040130615	-.3793778419494629	-3.669517755508423	-3.202481269836426	-1.5842673778533936	-8.725120067596436	-3.4866840839385986	.7130756378173828	-6.595426321029663	-3.6384129524230957	-.19140839576721191	-3.255446434020996	-3.62756609916687	-3.5755553245544434	1.5520026683807373	-4.2811431884765625	-.24147772789001465	-6.7545647621154785	1.145648717880249	-4.830079078674316	-6.587795972824097	-2.967677593231201	-8.004464387893677	-5.973787307739258	1.0305006504058838	-.39384889602661133	-7.55092453956604	-1.7017698287963867	9.595589876174927
-2.9977638721466064	-6.704780578613281	-7.818295240402222	-7.547830104827881	-.7579138278961182	-3.607424736022949	-3.322906255722046	-1.4159131050109863	-7.406888246536255	-6.956449508666992	1.5168125629425049	-5.275298595428467	8.683242559432983	-7.17617130279541	-3.7893731594085693	-3.2778420448303223	.9431426525115967	-1.3412971496582031	.11791157722473145	-7.397664546966553	7.387460470199585	-3.833174705505371	-1.8960988521575928	.7875971794128418	.14607882499694824	-1.246042251586914	-2.054060697555542	7.065540790557861	-4.2546350955963135	-4.543278694152832	-3.510270833969116	-.6922516822814941	-.8605797290802002	-.463653564453125	-2.4444167613983154	-6.061463832855225	-5.508669137954712	-6.177577018737793	10.59467339515686	-3.84629487991333	-4.295583009719849	-7.193349838256836	-1.9047191143035889	-3.1107096672058105	-8.29651665687561	-2.513413429260254	-7.260953664779663	-3.459688663482666	-.5339310169219971	.9594001770019531	-6.692780256271362	-7.5704779624938965	-7.196302652359009	-1.2343816757202148	-4.6630895137786865	1.026160717010498	-4.1068737506866455	-1.0171222686767578	-2.4726626873016357	-3.0852999687194824	-2.4424021244049072	-5.930325508117676	-.10392165184020996	1.962882161140442	-1.573838472366333	-4.521563529968262	6.208694696426392	-6.624194622039795	-6.367853403091431	-1.9731597900390625	-6.159714460372925	-3.2763752937316895	-6.644946336746216	.3912992477416992	-4.800386190414429	-8.234204769134521	-4.4004786014556885	-1.0378055572509766	-2.86297869682312	-7.191286563873291	-2.7665302753448486	-6.67868709564209	-8.165118932723999	1.693932056427002	-5.824400186538696	-1.8206520080566406	4.495097398757935	.23566007614135742	-7.4171059131622314	-7.686600685119629	-2.9733941555023193	-2.3417372703552246	7.038116216659546	-1.4955272674560547	-7.267126798629761	-2.966238498687744	-6.262688875198364	-5.525019645690918	-8.00060248374939	-5.280665874481201
-2.0350818634033203	-8.830858945846558	.4001317024230957	-5.5977137088775635	-6.4643144607543945	2.058626413345337	-8.503603458404541	-4.2411110401153564	-1.8288803100585938	-4.4412620067596436	.38755273818969727	-6.811968088150024	-2.526240348815918	-7.885699987411499	10.36266279220581	.3991878032684326	-6.229246139526367	-8.30837893486023	-3.642726421356201	.07643866539001465	-4.854889869689941	-3.127755880355835	-8.140333652496338	.8472259044647217	1.2169456481933594	-8.303303480148315	-2.4328932762145996	-6.998899698257446	-.32526302337646484	-6.741760015487671	-1.2079052925109863	-8.04152798652649	-3.443429946899414	-5.953379392623901	-5.381385326385498	-6.510639429092407	-6.718609809875488	1.0418188571929932	7.808385372161865	-7.3178551197052	-6.5697479248046875	-8.442200422286987	-6.5428900718688965	-.33768677711486816	-5.722430229187012	-8.163738012313843	-2.599274158477783	-7.938786745071411	-3.927633285522461	-3.6096103191375732	3.371654987335205	-8.765197992324829	-2.930474281311035	-7.901399374008179	-5.094946384429932	-6.767604112625122	-6.688961029052734	-7.951702833175659	-7.004937648773193	-3.48457932472229	-.8427419662475586	-8.870383977890015	-4.49894380569458	-1.573838472366333	.9586635828018188	-6.495540380477905	-7.963577747344971	-2.455517053604126	-6.6856794357299805	-6.428673505783081	-1.403611660003662	-1.1033947467803955	-1.3571510314941406	-5.847509145736694	-7.097353458404541	-3.5305540561676025	-8.785382270812988	-1.9554164409637451	-8.038211345672607	-1.524348497390747	-4.446203231811523	6.235641717910767	-6.887562274932861	-4.336975336074829	.2353372573852539	-.15739130973815918	-8.287251949310303	-6.247975587844849	-.9275283813476562	-.9511659145355225	-5.172094821929932	.8732659816741943	-.6957864761352539	-6.958426237106323	-4.082374095916748	-5.9949791431427	-5.217142105102539	-9.050510168075562	.523658275604248	-1.5892832279205322
