-.006868958473205566	.07303643226623535	-5.844141840934753	-3.4541568756103516	-2.776152729988098	.6080472469329834	-1.6973413228988647	-6.73589563369751	6.658069968223572	-3.791527509689331	-4.924060702323914	-.21003246307373047	-7.150978207588196	11.259321928024292	-8.2498859167099	4.128071308135986	-6.586598038673401	.5293943881988525	-6.891613841056824	1.0340309143066406	.9532612562179565	-.5630972385406494	-3.822877287864685	-6.407436847686768	-5.8971229791641235	1.758452594280243	1.1620465517044067	-2.5981478691101074	-8.17490541934967	-2.8319456577301025	-6.053454756736755	-.6122312545776367	-6.534438252449036	.01901841163635254	1.2450133562088013	-8.529612064361572	-.5017668008804321	.32856249809265137	-3.6045364141464233	-4.765695571899414	.6624888181686401	-4.030632734298706	-7.516044497489929	-7.683152675628662	-7.476119637489319	-.24252724647521973	-5.624154448509216	-7.435669898986816	-3.744618535041809	-2.6414716243743896	-.7529629468917847	-4.311699390411377	-8.08136236667633	8.694042921066284	-4.384769797325134	-.5782089233398438	4.245216250419617	-2.1523654460906982	-6.128827929496765	-7.824431896209717	-6.082143425941467	-6.528719186782837	-6.690093398094177	-.8056173324584961	-8.648280262947083	-3.308431386947632	-1.3379753828048706	-2.7867798805236816	.975638747215271	-4.484055757522583	-4.875086188316345	-.38644981384277344	-5.986631512641907	-.26103663444519043	-3.105991244316101	-7.9204230308532715	-1.2351642847061157	-6.651458978652954	-7.805959105491638	-4.245511054992676	.38738906383514404	-4.567798376083374	-8.189711451530457	-8.103291034698486	-.8229509592056274	-1.4166710376739502	-4.880173087120056	-5.963855743408203	-5.65024197101593	-1.1925837993621826	-6.377221941947937	-.36956357955932617	-1.6773697137832642	-2.0716841220855713	-6.026439070701599	-1.7787885665893555	-5.504798054695129	-.5055100917816162	-.4878586530685425	8.090329647064209
-4.348634481430054	-9.018446803092957	-8.616559982299805	-3.412243962287903	-6.44710373878479	-6.766555190086365	.6396842002868652	-1.5797325372695923	-.48116564750671387	-9.198699831962585	-8.816397666931152	-9.139753460884094	-6.795058488845825	-8.516785025596619	.4116787910461426	-1.3738008737564087	-2.161731481552124	-9.156113505363464	4.04949951171875	-3.4920798540115356	-3.4859697818756104	-1.8947614431381226	-7.23887300491333	-5.930381417274475	-7.382519483566284	1.1620465517044067	.8058680891990662	-1.5876833200454712	-7.5081260204315186	-2.73117196559906	-2.8091225624084473	-5.420782208442688	-8.320585489273071	-2.8293503522872925	.4238700866699219	-5.585401177406311	-8.415157079696655	-1.5456088781356812	-5.87640905380249	-5.41882050037384	-5.0993359088897705	-7.179141879081726	-7.920775413513184	-.7055860757827759	-3.354445219039917	-5.585784316062927	-2.640747547149658	8.478740572929382	-5.054386377334595	7.728238224983215	-7.157297134399414	-.5761677026748657	-5.684388875961304	-.9874404668807983	.25040102005004883	-5.05915367603302	-8.559760332107544	-3.8210772275924683	10.67621898651123	-3.9813257455825806	-3.5446364879608154	-.7925695180892944	-8.38167428970337	7.980192065238953	-3.270731210708618	-1.9472054243087769	-6.48956298828125	-4.86148989200592	-8.856086492538452	-2.9494136571884155	-5.246934413909912	-4.0467768907547	-7.123822450637817	9.82348644733429	.24477100372314453	-1.3133398294448853	-.32088732719421387	-8.312465071678162	-3.58659029006958	4.560134768486023	-6.336807489395142	.558381199836731	-.25261497497558594	-7.589805245399475	-.4224374294281006	-4.642465949058533	2.826897144317627	.8448723554611206	-1.4087097644805908	-4.081388354301453	-2.1448068618774414	-.10006582736968994	-7.425385236740112	-4.606408476829529	-.310183048248291	-.8048688173294067	-8.119802713394165	-3.8409394025802612	7.373859405517578	-5.40955126285553
-.7197221517562866	-6.254059314727783	-.05450022220611572	-2.577845335006714	-5.239723086357117	4.049246788024902	-.7403870820999146	-8.042887926101685	-1.9110759496688843	-5.493531703948975	-6.440785050392151	-.11085104942321777	-6.327042460441589	-3.944650650024414	4.230048060417175	-4.6540491580963135	9.685717225074768	-.529451847076416	-1.005231499671936	3.0343048572540283	3.739019513130188	-8.12073802947998	-4.602678418159485	1.0682246685028076	-2.3199676275253296	-2.5981478691101074	-1.5876833200454712	1.8680569529533386	-3.104904055595398	-5.0245747566223145	-7.723222374916077	9.645739316940308	4.337641358375549	-2.849193572998047	-7.6903029680252075	1.0027267932891846	-7.130831599235535	1.2354512214660645	-2.7570616006851196	-5.219242334365845	-1.69281804561615	-2.9448347091674805	3.990686297416687	-6.67971396446228	-1.2046412229537964	6.879113674163818	-1.2535778284072876	-5.329249620437622	-4.415202498435974	3.326070785522461	-2.4858256578445435	-5.75317645072937	-3.684731364250183	.7706704139709473	-4.860231995582581	-7.015337228775024	.7964645624160767	-4.750344276428223	-4.157924771308899	-.001840353012084961	-7.710750460624695	4.868129253387451	.24426496028900146	-1.2648098468780518	-8.713090300559998	-2.2941970825195312	-8.09494698047638	-8.366135358810425	-.20359694957733154	-3.77675199508667	-7.6500478982925415	-4.721222162246704	4.119609475135803	-7.831854820251465	-.39747822284698486	-3.9427411556243896	-4.865419268608093	-1.018465518951416	-6.7843815088272095	3.3156211376190186	8.076790452003479	-7.295934677124023	-7.197354435920715	-5.9845874309539795	.82038414478302	.3822464942932129	-5.931196808815002	-5.110334634780884	-2.34057080745697	-.02530384063720703	-7.657661557197571	-5.900853872299194	-6.410835146903992	-7.241608142852783	-4.39420473575592	-.6113941669464111	2.0872522592544556	9.234920501708984	-3.9727355241775513	-5.256970167160034
3.7607789039611816	-7.519980072975159	-8.5868661403656	-8.950177073478699	.3113727569580078	-9.10269844532013	-2.750345468521118	-6.480534911155701	-2.8903985023498535	-8.977241158485413	-4.033743619918823	-4.799299120903015	-2.9758825302124023	-2.4021531343460083	-7.882373094558716	-5.486791968345642	-.9270129203796387	-5.5412527322769165	-5.709319829940796	.6510783433914185	-1.5294342041015625	-3.323006749153137	.4639317989349365	-.4640573263168335	-9.200626850128174	-8.17490541934967	-7.5081260204315186	-3.104904055595398	.6314625144004822	-4.04468309879303	-6.731066465377808	6.473065972328186	1.117722988128662	-3.9287043809890747	-.11191964149475098	-8.54453456401825	-5.784786224365234	-5.240864396095276	-4.058759450912476	-8.580056548118591	-1.286180019378662	-.7334824800491333	-1.1105263233184814	-2.6211708784103394	-5.445906639099121	-8.215518593788147	-2.0268638134002686	-1.4465640783309937	-2.7159924507141113	-2.646323323249817	-5.256868600845337	4.030311703681946	-8.659791946411133	-4.729387879371643	-7.9078404903411865	-9.082511305809021	-4.1707377433776855	8.993905901908875	-5.214032411575317	-2.999266505241394	-4.1910905838012695	-3.449464440345764	-3.5054004192352295	-3.1002029180526733	6.069310665130615	-1.557911992073059	-3.676353693008423	6.724664807319641	-4.585700988769531	-7.94899046421051	-6.1545045375823975	-.7681936025619507	-.557370662689209	-3.4531441926956177	-2.3694183826446533	-.5195740461349487	-9.170771598815918	-4.707458138465881	.27863621711730957	-2.011288046836853	-.8935551643371582	-3.2494078874588013	-3.050062417984009	-4.609912753105164	-1.0547008514404297	-7.110609650611877	-8.603439092636108	-5.41054093837738	-6.063266277313232	-.9105702638626099	9.49362826347351	-7.580531001091003	-9.127137184143066	-3.4504371881484985	-7.729441404342651	-2.2032569646835327	-2.4717774391174316	-1.8067485094070435	-2.5576822757720947	-1.6218584775924683
-1.6938000917434692	-7.311373949050903	-3.6050628423690796	-8.678456783294678	-2.999918580055237	-.4856221675872803	-2.035014033317566	-8.034566879272461	-3.009513020515442	-1.7084696292877197	-7.73960816860199	-4.710760593414307	-5.1185795068740845	-8.333187818527222	-1.003024935722351	-6.425055503845215	.49661242961883545	.32699084281921387	-8.19440495967865	-7.7382426261901855	-3.698605179786682	-4.235502004623413	10.466525197029114	-5.975761413574219	-4.050423741340637	-2.8319456577301025	-2.73117196559906	-5.0245747566223145	-4.04468309879303	1.5093805193901062	-5.312793612480164	-6.614467144012451	-2.6007992029190063	-7.599199533462524	-.29414117336273193	-6.361224174499512	3.722857356071472	-7.505262136459351	-.9147175550460815	5.4805426597595215	-7.453737854957581	-5.688462495803833	-6.119713187217712	-.23308753967285156	-.09628307819366455	-7.614010572433472	-8.075021624565125	.5629487037658691	-7.56305468082428	9.102493047714233	-1.6359895467758179	-3.2010507583618164	.6763428449630737	-3.8986928462982178	-5.3161667585372925	.4266963005065918	-5.177773118019104	-5.815200090408325	-.7560561895370483	-.9242935180664062	-3.973913311958313	-6.276301145553589	-5.6918638944625854	2.2094807624816895	.17183339595794678	-7.436659097671509	-7.424249053001404	-4.218245506286621	-7.842949986457825	.42992234230041504	-7.787073969841003	-2.607252597808838	-1.3257585763931274	-6.163251161575317	-4.616154074668884	-8.054586410522461	-1.5079156160354614	-1.509514570236206	-6.718007922172546	-5.19830846786499	2.2366775274276733	.19740653038024902	-5.33860719203949	-3.561245918273926	.6727913618087769	-6.730354070663452	-8.132126688957214	-5.394741535186768	-1.5148817300796509	.43144679069519043	-5.62969434261322	5.977596282958984	-1.4404774904251099	-4.774588346481323	-8.208141207695007	-5.68385648727417	-.2357097864151001	-2.081247568130493	-4.558751463890076	-2.8784894943237305
-7.297625780105591	-1.8360599279403687	-1.9260401725769043	-5.024946808815002	-1.6548535823822021	5.272246479988098	-5.653041839599609	-3.127890706062317	-5.387859582901001	-8.669450163841248	-2.261070728302002	-2.956130623817444	-3.8213508129119873	-3.0700854063034058	5.431513786315918	-1.6075669527053833	-4.802495241165161	-8.165743231773376	-6.90829610824585	-5.952561020851135	-4.9040467739105225	-6.62903106212616	-1.0187816619873047	-5.4308100938797	-1.5024702548980713	-6.053454756736755	-2.8091225624084473	-7.723222374916077	-6.731066465377808	-5.312793612480164	1.7666539549827576	-1.8115030527114868	.32977795600891113	-3.955102324485779	-3.154083728790283	-5.920061230659485	.5722730159759521	-.23102271556854248	-2.4791126251220703	-1.5773025751113892	-1.209409475326538	-.2259753942489624	-1.0296740531921387	4.3384770154953	-7.34034276008606	-3.3895453214645386	-5.581036567687988	-4.3420339822769165	-2.0381782054901123	-3.821708083152771	-8.09792184829712	-1.4229127168655396	-8.131895303726196	11.13342010974884	-6.703254699707031	-.18675196170806885	-1.2805516719818115	.7938324213027954	-5.146913051605225	-.7384101152420044	-8.692033052444458	1.5458813905715942	-5.774477958679199	-3.848761200904846	-5.341803312301636	-5.249471068382263	-2.995983600616455	3.7015551328659058	.3083455562591553	11.149596333503723	1.7453327178955078	-5.7216163873672485	-.908456563949585	-4.227985739707947	-1.4957194328308105	5.050303339958191	-8.582907915115356	.34007275104522705	-6.13503360748291	1.1448777914047241	-2.948284864425659	-5.824328780174255	-.527956485748291	.3049048185348511	-6.599191904067993	-7.393431544303894	-1.9380378723144531	-4.955333352088928	-.7103116512298584	6.872632622718811	-3.0057806968688965	-5.693820118904114	-.7551548480987549	6.53209125995636	11.282608985900879	-8.384554505348206	1.2751896381378174	-4.632218718528748	-4.873528003692627	-8.261301159858704
-.4792584180831909	-.3951568603515625	-8.157313466072083	-1.2299749851226807	-4.290488600730896	2.890784740447998	-6.910674691200256	-2.6106975078582764	-.3983343839645386	-.7091531753540039	4.088298678398132	-7.429057359695435	-5.157776236534119	5.816992282867432	-.3957449197769165	-5.717525243759155	-3.5009430646896362	-5.525651931762695	-5.354992985725403	-3.0232203006744385	-5.765237212181091	-8.723169803619385	-4.554093956947327	-5.079785108566284	-5.396459460258484	-.6122312545776367	-5.420782208442688	9.645739316940308	6.473065972328186	-6.614467144012451	-1.8115030527114868	.8091627955436707	-2.0771158933639526	-4.34104585647583	-1.282870888710022	-8.972478151321411	-6.571864485740662	-4.380088806152344	8.263255000114441	-2.8703811168670654	-8.608368754386902	-.45261716842651367	-8.652479767799377	-.478466272354126	-6.449201941490173	-.44571590423583984	.25715625286102295	-1.4035451412200928	-.24951541423797607	-6.896860599517822	-7.910058617591858	-2.887194871902466	-8.77578866481781	-5.587667465209961	-2.21454918384552	-1.6495082378387451	-3.6245793104171753	-5.637643337249756	-7.343693375587463	8.76715636253357	-7.941273093223572	.902064323425293	3.419427752494812	-5.8455750942230225	-2.6388338804244995	-3.0450825691223145	-5.272719979286194	4.2941577434539795	-2.1165536642074585	-5.174762725830078	4.199126124382019	-1.8853003978729248	-1.4788025617599487	-8.895545482635498	.9522756338119507	-.6528704166412354	-6.25377881526947	-.9226408004760742	-9.366665005683899	-.31848883628845215	-2.612258791923523	-.37164926528930664	-6.05054247379303	3.423142194747925	-9.086346983909607	-.3523120880126953	-7.300406575202942	-.3511950969696045	-2.788226008415222	-8.06226110458374	3.3057397603988647	-6.13698410987854	-5.128906607627869	-2.3807687759399414	-.15580952167510986	-3.845723867416382	-4.036977648735046	-7.962498188018799	-4.423213601112366	-2.14867901802063
-7.815154075622559	2.839664340019226	-6.083590745925903	-4.3985618352890015	-.9769320487976074	-7.99552595615387	-3.467132329940796	1.3216601610183716	3.9617080688476562	-5.383038640022278	.809924840927124	-2.505069136619568	-5.423550128936768	-6.4759498834609985	-5.4750754833221436	-.21297824382781982	-4.001358985900879	-.42635929584503174	-2.8563129901885986	-7.705631613731384	-1.5378317832946777	-3.7447649240493774	-7.320115804672241	-4.002804636955261	-1.024667739868164	-6.534438252449036	-8.320585489273071	4.337641358375549	1.117722988128662	-2.6007992029190063	.32977795600891113	-2.0771158933639526	1.6488508582115173	-1.9564872980117798	-.3854529857635498	10.397058129310608	-7.336624622344971	-2.011780858039856	-.7328970432281494	-2.085210680961609	-6.672704696655273	-6.896946549415588	-2.6081197261810303	-3.831860899925232	-3.3243441581726074	.11030566692352295	-3.4895145893096924	-3.5903290510177612	-.9623193740844727	-6.418124794960022	6.455071687698364	-5.242817282676697	.6312651634216309	-2.654479146003723	-6.60041069984436	.3499566316604614	11.344226837158203	-5.608889222145081	.3910353183746338	-1.9949907064437866	-7.984445095062256	7.276872515678406	-5.619296312332153	-5.626658320426941	-1.783339500427246	-3.964357018470764	-7.244564771652222	-7.4038108587265015	-5.467373371124268	-7.41888153553009	-1.6311323642730713	-2.5387285947799683	-2.6565418243408203	-4.385895371437073	-1.9273145198822021	1.0590425729751587	-4.894668102264404	-6.971233487129211	-2.2521297931671143	-4.061058878898621	-1.8681535720825195	-7.181121468544006	.8359501361846924	-.23436009883880615	-3.124727725982666	11.484074473381042	-5.629749536514282	-2.524703860282898	-4.292198181152344	-6.063902497291565	-7.492856740951538	-7.068198561668396	-2.7972006797790527	-4.094949841499329	-.4427025318145752	-2.9169682264328003	-.08394908905029297	-.15435564517974854	1.5169289112091064	-5.382902503013611
-3.129792809486389	-5.367697477340698	-8.095025897026062	-7.42867374420166	-4.911222577095032	-3.4377281665802	5.268388390541077	-2.5808348655700684	-6.967173218727112	-7.709434270858765	-3.895525813102722	-6.282327651977539	-1.2678595781326294	-6.649368524551392	-6.5545419454574585	6.151174068450928	-1.4075199365615845	-8.027794599533081	-8.355144381523132	-6.032526969909668	-5.682541012763977	-3.653062105178833	.11184656620025635	-2.444026470184326	-1.0445829629898071	.01901841163635254	-2.8293503522872925	-2.849193572998047	-3.9287043809890747	-7.599199533462524	-3.955102324485779	-4.34104585647583	-1.9564872980117798	1.754250705242157	-.29760539531707764	-.8367724418640137	-6.956647515296936	-4.736318826675415	-3.4067376852035522	-4.2460126876831055	-3.4611541032791138	-.5606629848480225	1.150687336921692	.7512640953063965	9.803740859031677	-4.556065797805786	-4.572473883628845	-6.311128616333008	-3.801488995552063	-6.369377851486206	-6.212818026542664	-6.034142971038818	7.9723018407821655	-1.3915903568267822	-8.065144896507263	-.9972467422485352	-7.955819249153137	-.8515851497650146	7.448792576789856	6.897826671600342	-8.715613007545471	-1.4098846912384033	-3.188461661338806	-7.4166717529296875	-1.7044183015823364	-7.252402067184448	-8.05881679058075	-7.518256664276123	-.3059021234512329	-5.684190988540649	-4.777385115623474	-.33795833587646484	-1.1088095903396606	7.776804208755493	-1.96123206615448	9.495927333831787	-3.6257139444351196	-8.19400143623352	-4.198126196861267	-7.185911178588867	-.5117665529251099	.17841649055480957	-3.5152891874313354	.5624489784240723	.7165530920028687	.1749417781829834	6.651854157447815	-4.0415849685668945	1.462687373161316	-7.511432409286499	-5.009074091911316	-3.8528714179992676	-3.668749451637268	-6.369353532791138	-4.656154990196228	.3577156066894531	.9092787504196167	-8.162859678268433	8.238077282905579	-3.4404635429382324
-3.471905469894409	-5.637750506401062	.6334295272827148	4.309425234794617	-8.237305879592896	-3.64861524105072	-5.261388301849365	4.166533827781677	-3.9202325344085693	-2.552012324333191	.5050029754638672	-.07347977161407471	-6.450861215591431	-3.338908553123474	-3.225599765777588	-4.199922204017639	-5.3755786418914795	-1.4211691617965698	-3.9697980880737305	1.3816889524459839	-2.560107469558716	-5.740932822227478	-3.9932169914245605	-8.647249817848206	-6.76763129234314	1.2450133562088013	.4238700866699219	-7.6903029680252075	-.11191964149475098	-.29414117336273193	-3.154083728790283	-1.282870888710022	-.3854529857635498	-.29760539531707764	1.1175612807273865	-7.547064423561096	-9.179844617843628	-1.9806302785873413	-7.625441074371338	-1.0972195863723755	-.6769506931304932	-9.050625681877136	-7.163398742675781	-7.024549126625061	8.78430962562561	-5.036308646202087	-7.316415309906006	-6.342114567756653	3.8925349712371826	-1.3814047574996948	-3.6429624557495117	-2.697743058204651	-4.275004148483276	-7.7737802267074585	-2.859714984893799	-4.217777371406555	-2.4711153507232666	-2.2391918897628784	-2.310300827026367	9.149174094200134	-3.997434377670288	-.7350372076034546	-2.934051036834717	-8.211512684822083	-4.923175096511841	-9.244104266166687	-2.7347497940063477	-2.9242273569107056	.1961205005645752	.6316782236099243	-1.7493844032287598	-7.466875195503235	-8.90016770362854	-3.4225090742111206	-3.516895294189453	-4.51462709903717	-7.8964879512786865	-2.0281261205673218	-.046926021575927734	-3.783669590950012	-8.119866609573364	-3.207023501396179	-3.2885732650756836	-7.37495481967926	-8.258658170700073	-3.975192427635193	.9008631706237793	-7.6179505586624146	-.5812952518463135	-.4365147352218628	-3.712869644165039	-5.414390206336975	3.344961404800415	-5.376512885093689	9.290272235870361	-2.082022786140442	.4352729320526123	7.643900036811829	.5158796310424805	-2.698362946510315
-7.0610374212265015	-2.515723705291748	-5.882662415504456	-7.551515340805054	-6.0863484144210815	-3.4492950439453125	6.744744181632996	-4.022722482681274	-7.592601180076599	-2.7226033210754395	-5.835231423377991	-9.242846250534058	.6785050630569458	-6.624466896057129	-8.604034543037415	-9.279513597488403	-4.935627341270447	-6.294290065765381	-7.393696427345276	-6.8087499141693115	-3.346619486808777	-6.206438064575195	-.4024592638015747	-3.2868540287017822	-8.918240904808044	-8.529612064361572	-5.585401177406311	1.0027267932891846	-8.54453456401825	-6.361224174499512	-5.920061230659485	-8.972478151321411	10.397058129310608	-.8367724418640137	-7.547064423561096	.5998017191886902	-3.270053744316101	-1.3723530769348145	-8.070630669593811	-5.769704103469849	-3.2974332571029663	-2.0116844177246094	-4.654486775398254	-3.156994581222534	-3.147696375846863	-1.0979533195495605	-.134651780128479	-.965770959854126	-3.1322444677352905	-5.074885368347168	-5.069597363471985	-7.843860387802124	-7.1738070249557495	-8.630346775054932	-1.175998330116272	-6.917605638504028	-7.02519166469574	-4.790094375610352	-.7974826097488403	-3.135615110397339	-.9880341291427612	-4.511525630950928	.12661874294281006	-7.112512826919556	-.13154828548431396	-8.77742862701416	-1.4074784517288208	-.4726884365081787	-4.011276125907898	-4.189732074737549	-.4367614984512329	-.694047212600708	2.112162232398987	-8.063255310058594	-5.500170826911926	-5.4517600536346436	-2.4456814527511597	-6.019458293914795	-3.607349991798401	.5379865169525146	-4.011833548545837	-1.0801916122436523	-1.7073956727981567	.1742403507232666	-6.274648547172546	-5.261446475982666	-.6576076745986938	-3.8724663257598877	-6.502559065818787	.33289527893066406	8.307761073112488	2.4961330890655518	-1.262825846672058	-2.082688808441162	-3.391245484352112	2.962289571762085	1.3597122430801392	-1.0691118240356445	-.14903652667999268	-2.551511526107788
-3.91001558303833	.06221616268157959	-2.0128180980682373	-4.4513243436813354	.4570455551147461	-5.391656994819641	.15213274955749512	1.0868602991104126	-7.699254512786865	-3.5099130868911743	-7.90586256980896	-1.0945137739181519	-1.721200942993164	-7.71515953540802	-3.3118040561676025	-4.958581328392029	-.9891648292541504	.4772228002548218	-8.845965147018433	-3.3815630674362183	4.125271797180176	8.599704623222351	-2.58451771736145	-7.19964063167572	-8.568809032440186	-.5017668008804321	-8.415157079696655	-7.130831599235535	-5.784786224365234	3.722857356071472	.5722730159759521	-6.571864485740662	-7.336624622344971	-6.956647515296936	-9.179844617843628	-3.270053744316101	.39290851354599	-6.9109779596328735	-1.4859378337860107	4.514386773109436	-7.382639408111572	-8.326142430305481	-7.636520624160767	-1.626031756401062	-8.497627258300781	-.25611555576324463	-2.6614396572113037	-4.669869780540466	-7.5764899253845215	-7.3477479219436646	-7.197291612625122	-.21807944774627686	-7.370081901550293	.007969260215759277	-.5388762950897217	-5.850128531455994	-5.959335803985596	-4.417845845222473	-.10794663429260254	-8.467750430107117	-5.47401237487793	7.714284300804138	-4.421958684921265	-8.138694167137146	-8.311450481414795	-2.7815533876419067	-6.562821626663208	-3.4404743909835815	-2.8553171157836914	-8.210412621498108	.8543522357940674	-6.304121375083923	-.6943573951721191	-9.090237736701965	-5.7875025272369385	-6.357931017875671	-6.341144561767578	-1.745613694190979	-6.076154470443726	-7.771214842796326	-7.450829982757568	-7.401516079902649	-7.038825273513794	5.401950001716614	-6.53989315032959	-3.777061104774475	-7.1109397411346436	-8.621029257774353	-7.204891681671143	-5.1792556047439575	-2.6048758029937744	-7.695011019706726	.15878868103027344	-.09674704074859619	-4.6787145137786865	-7.590869307518005	-3.861815929412842	-5.293573498725891	-7.80499005317688	4.660756230354309
1.6769741773605347	5.177137136459351	-1.8378347158432007	-4.728611469268799	-6.736993432044983	-4.756449460983276	-3.404687762260437	-3.054753303527832	3.589410662651062	-2.833850145339966	-6.853117346763611	-4.011037349700928	-8.51324713230133	-8.009898900985718	-6.959490656852722	-2.385793685913086	-5.682173848152161	-.8868906497955322	-6.772635817527771	8.002374172210693	-7.600474953651428	-5.948956251144409	-.3794668912887573	-6.61728572845459	-7.450279355049133	.32856249809265137	-1.5456088781356812	1.2354512214660645	-5.240864396095276	-7.505262136459351	-.23102271556854248	-4.380088806152344	-2.011780858039856	-4.736318826675415	-1.9806302785873413	-1.3723530769348145	-6.9109779596328735	1.4493619799613953	-5.7571104764938354	-1.341601848602295	-2.4366642236709595	-7.928240060806274	5.224112153053284	-5.739619255065918	-6.9349833726882935	-6.150480031967163	-2.9570873975753784	-2.0557045936584473	-.07588827610015869	.685347318649292	-5.468555808067322	.8279399871826172	-6.641483426094055	-8.59299921989441	-1.1363428831100464	-2.9494032859802246	-1.743951439857483	-5.995651483535767	-1.9134515523910522	-3.5707178115844727	.4556969404220581	-3.9643819332122803	-5.848587870597839	.614997386932373	.5288728475570679	-7.46635365486145	-.5549110174179077	-2.2510223388671875	-1.9393407106399536	.41212964057922363	-8.178783297538757	-2.3810572624206543	-5.568938851356506	-6.628126382827759	-6.868520140647888	-2.6846532821655273	-6.90374481678009	-5.6929566860198975	4.2568598985672	-5.612371921539307	-.6301599740982056	-3.7885868549346924	3.6388851404190063	-8.499540328979492	-1.295913815498352	.5846168994903564	-6.689119219779968	-1.410001277923584	.4711860418319702	-2.661602258682251	-7.570781111717224	-5.479863166809082	-7.755496144294739	-2.7971417903900146	.30456840991973877	-4.761250019073486	-2.420174241065979	-2.3672897815704346	-2.0668548345565796	.4339485168457031
-3.127210855484009	-8.648005843162537	.9154868125915527	-6.055490136146545	-1.9189479351043701	-6.28487765789032	-3.6754674911499023	-1.7490712404251099	-6.021521806716919	-6.8833736181259155	-2.102038860321045	-2.700663208961487	2.4044229984283447	-7.391491770744324	-1.987274169921875	-.26597893238067627	-8.511718988418579	-7.771878600120544	-7.156368732452393	-.2606922388076782	-1.5536391735076904	-7.611204028129578	-8.527291297912598	-.7573128938674927	-7.496239900588989	-3.6045364141464233	-5.87640905380249	-2.7570616006851196	-4.058759450912476	-.9147175550460815	-2.4791126251220703	8.263255000114441	-.7328970432281494	-3.4067376852035522	-7.625441074371338	-8.070630669593811	-1.4859378337860107	-5.7571104764938354	1.4135217070579529	-3.2315012216567993	-3.2578189373016357	-5.044694304466248	-5.169605731964111	-4.10618793964386	-7.451191186904907	-1.0387696027755737	-5.971883773803711	-.01661837100982666	-.57279372215271	-7.709640860557556	.6802372932434082	-3.2043696641921997	-6.389106035232544	-5.838924288749695	.7263326644897461	-5.389534592628479	-1.4966857433319092	.45387327671051025	-5.520975589752197	-5.1144715547561646	-4.040918588638306	-5.882395625114441	-6.344768524169922	-1.5875545740127563	.0652315616607666	-6.924269080162048	-2.0925803184509277	-.026923298835754395	1.4224727153778076	-5.367425799369812	-.14514827728271484	-6.504233002662659	-.07356524467468262	.37956488132476807	-6.385162830352783	7.711595416069031	-4.951080560684204	-1.398506999015808	-.1660175323486328	-.689374566078186	-4.380849599838257	-4.8172420263290405	-5.780559062957764	-2.401845097541809	8.10502314567566	-7.986381411552429	-6.429837226867676	-3.3490339517593384	.39435505867004395	-3.103556990623474	-.6918549537658691	-3.026424527168274	-3.9238646030426025	-4.048041224479675	10.509681701660156	-6.345515847206116	-7.77822470664978	-.4744971990585327	-4.5633864402771	-6.977572560310364
-8.724214434623718	-.09366512298583984	-3.755327343940735	-4.567246675491333	-5.605207800865173	-5.730147838592529	-3.8926607370376587	-.4599931240081787	-3.940531611442566	-4.324287414550781	-2.67365562915802	-7.639497995376587	-3.483603835105896	-4.840683460235596	-7.950851082801819	-.08354449272155762	-2.2524908781051636	4.061728477478027	-4.521122097969055	-4.472064256668091	-8.358032584190369	-1.954698085784912	-8.141304612159729	10.140987634658813	-2.7069672346115112	-4.765695571899414	-5.41882050037384	-5.219242334365845	-8.580056548118591	5.4805426597595215	-1.5773025751113892	-2.8703811168670654	-2.085210680961609	-4.2460126876831055	-1.0972195863723755	-5.769704103469849	4.514386773109436	-1.341601848602295	-3.2315012216567993	.13181942701339722	-.47119319438934326	-4.330288410186768	-1.5878444910049438	-7.331753969192505	-5.952712416648865	-9.071006774902344	-.8804179430007935	-7.355038404464722	-4.5323837995529175	-4.361567974090576	-.16976416110992432	-6.559940576553345	-4.0391868352890015	7.453911781311035	-2.5788079500198364	-3.229053258895874	-5.132179141044617	.6934256553649902	-6.85742723941803	-2.4672348499298096	-.019246459007263184	-3.256673812866211	-.3512030839920044	-.04535937309265137	-8.675852656364441	-8.035424709320068	-2.4701696634292603	-7.744066476821899	-4.56378972530365	-7.901005744934082	.34243571758270264	-8.197511434555054	-1.8499277830123901	-2.824486255645752	-6.858577370643616	-9.237115144729614	-5.124965071678162	3.916423797607422	-2.4891024827957153	9.264685869216919	.37782204151153564	-3.3563761711120605	.09551370143890381	10.050689458847046	-2.9361709356307983	5.684872627258301	-1.3682786226272583	.6351778507232666	-1.2416266202926636	-2.719961643218994	-4.520982384681702	-5.039832353591919	-5.01205575466156	5.987348556518555	.6511963605880737	-8.44834017753601	-1.2385472059249878	.5896401405334473	-6.652401566505432	.1758897304534912
