-4.348634481430054	-9.018446803092957	1.3834400177001953	-3.412243962287903	-6.44710373878479	-6.766555190086365	10.639684200286865	-1.5797325372695923	-.48116564750671387	-9.198699831962585	-8.816397666931152	.8602465391159058	-6.795058488845825	-8.516785025596619	.4116787910461426	8.626199126243591	-2.161731481552124	.8438864946365356	4.04949951171875	-3.4920798540115356	-3.4859697818756104	-1.8947614431381226	-7.23887300491333	4.069618582725525	-7.382519483566284	1.1620465517044067	.8058680891990662	8.412316679954529	-7.5081260204315186	-2.73117196559906	-2.8091225624084473	-5.420782208442688	-8.320585489273071	-2.8293503522872925	10.423870086669922	-5.585401177406311	-8.415157079696655	-1.5456088781356812	-5.87640905380249	-5.41882050037384	-5.0993359088897705	-7.179141879081726	-7.920775413513184	-.7055860757827759	-3.354445219039917	-5.585784316062927	-2.640747547149658	8.478740572929382	-5.054386377334595	7.728238224983215	-7.157297134399414	-.5761677026748657	-5.684388875961304	-.9874404668807983	.25040102005004883	-5.05915367603302	-8.559760332107544	-3.8210772275924683	10.67621898651123	-3.9813257455825806	-3.5446364879608154	-.7925695180892944	1.6183257102966309	7.980192065238953	-3.270731210708618	-1.9472054243087769	-6.48956298828125	-4.86148989200592	-8.856086492538452	7.0505863428115845	-5.246934413909912	5.9532231092453	2.8761775493621826	9.82348644733429	.24477100372314453	-1.3133398294448853	-.32088732719421387	-8.312465071678162	-3.58659029006958	4.560134768486023	-6.336807489395142	.558381199836731	-.25261497497558594	-7.589805245399475	-.4224374294281006	-4.642465949058533	2.826897144317627	.8448723554611206	-1.4087097644805908	-4.081388354301453	-2.1448068618774414	-.10006582736968994	-7.425385236740112	-4.606408476829529	-.310183048248291	-.8048688173294067	-8.119802713394165	-3.8409394025802612	7.373859405517578	4.59044873714447
-.7197221517562866	3.745940685272217	9.945499777793884	7.422154664993286	4.760276913642883	4.049246788024902	-.7403870820999146	-8.042887926101685	-1.9110759496688843	-5.493531703948975	-6.440785050392151	-.11085104942321777	-6.327042460441589	-3.944650650024414	4.230048060417175	-4.6540491580963135	9.685717225074768	-.529451847076416	-1.005231499671936	3.0343048572540283	3.739019513130188	1.8792619705200195	-4.602678418159485	1.0682246685028076	-2.3199676275253296	-2.5981478691101074	8.412316679954529	1.8680569529533386	-3.104904055595398	-5.0245747566223145	-7.723222374916077	9.645739316940308	4.337641358375549	-2.849193572998047	-7.6903029680252075	11.002726793289185	-7.130831599235535	1.2354512214660645	-2.7570616006851196	-5.219242334365845	-1.69281804561615	-2.9448347091674805	3.990686297416687	-6.67971396446228	-1.2046412229537964	6.879113674163818	-1.2535778284072876	-5.329249620437622	-4.415202498435974	3.326070785522461	7.5141743421554565	-5.75317645072937	-3.684731364250183	.7706704139709473	-4.860231995582581	-7.015337228775024	.7964645624160767	5.249655723571777	-4.157924771308899	-.001840353012084961	-7.710750460624695	4.868129253387451	.24426496028900146	-1.2648098468780518	-8.713090300559998	7.705802917480469	-8.09494698047638	1.6338646411895752	-.20359694957733154	-3.77675199508667	2.3499521017074585	-4.721222162246704	4.119609475135803	-7.831854820251465	-.39747822284698486	-3.9427411556243896	-4.865419268608093	-1.018465518951416	3.2156184911727905	3.3156211376190186	8.076790452003479	-7.295934677124023	2.8026455640792847	-5.9845874309539795	.82038414478302	.3822464942932129	-5.931196808815002	-5.110334634780884	7.65942919254303	9.974696159362793	-7.657661557197571	-5.900853872299194	-6.410835146903992	-7.241608142852783	-4.39420473575592	9.388605833053589	2.0872522592544556	9.234920501708984	-3.9727355241775513	-5.256970167160034
3.7607789039611816	-7.519980072975159	1.4131338596343994	1.0498229265213013	.3113727569580078	-9.10269844532013	7.249654531478882	-6.480534911155701	-2.8903985023498535	-8.977241158485413	-4.033743619918823	-4.799299120903015	-2.9758825302124023	-2.4021531343460083	-7.882373094558716	-5.486791968345642	-.9270129203796387	-5.5412527322769165	-5.709319829940796	.6510783433914185	-1.5294342041015625	-3.323006749153137	.4639317989349365	-.4640573263168335	-9.200626850128174	-8.17490541934967	-7.5081260204315186	-3.104904055595398	.6314625144004822	-4.04468309879303	-6.731066465377808	6.473065972328186	1.117722988128662	-3.9287043809890747	-.11191964149475098	1.4554654359817505	-5.784786224365234	-5.240864396095276	-4.058759450912476	1.4199434518814087	-1.286180019378662	-.7334824800491333	-1.1105263233184814	-2.6211708784103394	-5.445906639099121	-8.215518593788147	-2.0268638134002686	-1.4465640783309937	7.284007549285889	-2.646323323249817	4.743131399154663	4.030311703681946	-8.659791946411133	5.270612120628357	-7.9078404903411865	-9.082511305809021	-4.1707377433776855	8.993905901908875	-5.214032411575317	-2.999266505241394	5.8089094161987305	-3.449464440345764	-3.5054004192352295	-3.1002029180526733	6.069310665130615	-1.557911992073059	-3.676353693008423	6.724664807319641	-4.585700988769531	-7.94899046421051	-6.1545045375823975	-.7681936025619507	-.557370662689209	-3.4531441926956177	-2.3694183826446533	-.5195740461349487	-9.170771598815918	-4.707458138465881	.27863621711730957	-2.011288046836853	-.8935551643371582	-3.2494078874588013	-3.050062417984009	5.390087246894836	-1.0547008514404297	2.8893903493881226	-8.603439092636108	-5.41054093837738	-6.063266277313232	-.9105702638626099	9.49362826347351	-7.580531001091003	-9.127137184143066	-3.4504371881484985	2.2705585956573486	-2.2032569646835327	-2.4717774391174316	-1.8067485094070435	-2.5576822757720947	-1.6218584775924683
-1.6938000917434692	-7.311373949050903	-3.6050628423690796	-8.678456783294678	-2.999918580055237	9.51437783241272	-2.035014033317566	1.965433120727539	6.990486979484558	8.29153037071228	-7.73960816860199	5.289239406585693	-5.1185795068740845	-8.333187818527222	8.996975064277649	-6.425055503845215	.49661242961883545	10.326990842819214	-8.19440495967865	-7.7382426261901855	-3.698605179786682	-4.235502004623413	10.466525197029114	-5.975761413574219	-4.050423741340637	-2.8319456577301025	-2.73117196559906	-5.0245747566223145	-4.04468309879303	1.5093805193901062	-5.312793612480164	-6.614467144012451	-2.6007992029190063	2.4008004665374756	-.29414117336273193	-6.361224174499512	3.722857356071472	-7.505262136459351	-.9147175550460815	5.4805426597595215	-7.453737854957581	4.311537504196167	3.8802868127822876	9.766912460327148	9.903716921806335	-7.614010572433472	-8.075021624565125	10.56294870376587	-7.56305468082428	9.102493047714233	-1.6359895467758179	-3.2010507583618164	10.676342844963074	-3.8986928462982178	-5.3161667585372925	.4266963005065918	-5.177773118019104	-5.815200090408325	-.7560561895370483	9.075706481933594	-3.973913311958313	-6.276301145553589	-5.6918638944625854	2.2094807624816895	.17183339595794678	-7.436659097671509	-7.424249053001404	-4.218245506286621	-7.842949986457825	.42992234230041504	-7.787073969841003	-2.607252597808838	-1.3257585763931274	-6.163251161575317	-4.616154074668884	-8.054586410522461	-1.5079156160354614	-1.509514570236206	3.2819920778274536	-5.19830846786499	2.2366775274276733	.19740653038024902	-5.33860719203949	-3.561245918273926	.6727913618087769	-6.730354070663452	1.8678733110427856	-5.394741535186768	-1.5148817300796509	.43144679069519043	-5.62969434261322	5.977596282958984	-1.4404774904251099	5.225411653518677	-8.208141207695007	-5.68385648727417	-.2357097864151001	-2.081247568130493	-4.558751463890076	-2.8784894943237305
-7.297625780105591	-1.8360599279403687	8.073959827423096	-5.024946808815002	8.345146417617798	5.272246479988098	-5.653041839599609	6.872109293937683	4.612140417098999	-8.669450163841248	-2.261070728302002	-2.956130623817444	-3.8213508129119873	-3.0700854063034058	5.431513786315918	8.392433047294617	-4.802495241165161	-8.165743231773376	-6.90829610824585	-5.952561020851135	-4.9040467739105225	-6.62903106212616	-1.0187816619873047	-5.4308100938797	-1.5024702548980713	-6.053454756736755	-2.8091225624084473	-7.723222374916077	-6.731066465377808	-5.312793612480164	1.7666539549827576	-1.8115030527114868	.32977795600891113	6.044897675514221	-3.154083728790283	-5.920061230659485	.5722730159759521	-.23102271556854248	-2.4791126251220703	-1.5773025751113892	-1.209409475326538	-.2259753942489624	-1.0296740531921387	4.3384770154953	-7.34034276008606	-3.3895453214645386	-5.581036567687988	5.6579660177230835	-2.0381782054901123	-3.821708083152771	-8.09792184829712	-1.4229127168655396	-8.131895303726196	11.13342010974884	-6.703254699707031	-.18675196170806885	-1.2805516719818115	.7938324213027954	-5.146913051605225	-.7384101152420044	1.307966947555542	11.545881390571594	4.225522041320801	-3.848761200904846	-5.341803312301636	-5.249471068382263	-2.995983600616455	3.7015551328659058	10.308345556259155	11.149596333503723	1.7453327178955078	4.2783836126327515	-.908456563949585	-4.227985739707947	-1.4957194328308105	5.050303339958191	-8.582907915115356	.34007275104522705	-6.13503360748291	1.1448777914047241	-2.948284864425659	-5.824328780174255	-.527956485748291	10.304904818534851	-6.599191904067993	-7.393431544303894	-1.9380378723144531	-4.955333352088928	-.7103116512298584	6.872632622718811	-3.0057806968688965	4.306179881095886	-.7551548480987549	6.53209125995636	11.282608985900879	-8.384554505348206	1.2751896381378174	-4.632218718528748	-4.873528003692627	-8.261301159858704
-.4792584180831909	-.3951568603515625	-8.157313466072083	-1.2299749851226807	5.709511399269104	2.890784740447998	3.0893253087997437	-2.6106975078582764	-.3983343839645386	-.7091531753540039	4.088298678398132	-7.429057359695435	-5.157776236534119	5.816992282867432	-.3957449197769165	-5.717525243759155	-3.5009430646896362	-5.525651931762695	-5.354992985725403	-3.0232203006744385	-5.765237212181091	-8.723169803619385	-4.554093956947327	-5.079785108566284	-5.396459460258484	-.6122312545776367	-5.420782208442688	9.645739316940308	6.473065972328186	-6.614467144012451	-1.8115030527114868	.8091627955436707	-2.0771158933639526	-4.34104585647583	-1.282870888710022	-8.972478151321411	-6.571864485740662	5.619911193847656	8.263255000114441	-2.8703811168670654	-8.608368754386902	9.547382831573486	-8.652479767799377	-.478466272354126	-6.449201941490173	-.44571590423583984	10.257156252861023	-1.4035451412200928	-.24951541423797607	-6.896860599517822	2.089941382408142	-2.887194871902466	-8.77578866481781	-5.587667465209961	-2.21454918384552	-1.6495082378387451	-3.6245793104171753	-5.637643337249756	-7.343693375587463	8.76715636253357	-7.941273093223572	.902064323425293	3.419427752494812	-5.8455750942230225	7.3611661195755005	6.9549174308776855	-5.272719979286194	4.2941577434539795	-2.1165536642074585	-5.174762725830078	4.199126124382019	-1.8853003978729248	-1.4788025617599487	-8.895545482635498	.9522756338119507	-.6528704166412354	-6.25377881526947	-.9226408004760742	-9.366665005683899	-.31848883628845215	-2.612258791923523	-.37164926528930664	-6.05054247379303	3.423142194747925	-9.086346983909607	-.3523120880126953	-7.300406575202942	-.3511950969696045	-2.788226008415222	-8.06226110458374	3.3057397603988647	-6.13698410987854	-5.128906607627869	-2.3807687759399414	-.15580952167510986	-3.845723867416382	-4.036977648735046	-7.962498188018799	-4.423213601112366	-2.14867901802063
-7.815154075622559	2.839664340019226	3.9164092540740967	-4.3985618352890015	9.023067951202393	-7.99552595615387	-3.467132329940796	1.3216601610183716	3.9617080688476562	-5.383038640022278	.809924840927124	-2.505069136619568	-5.423550128936768	-6.4759498834609985	-5.4750754833221436	-.21297824382781982	-4.001358985900879	-.42635929584503174	-2.8563129901885986	-7.705631613731384	-1.5378317832946777	-3.7447649240493774	-7.320115804672241	-4.002804636955261	-1.024667739868164	-6.534438252449036	-8.320585489273071	4.337641358375549	1.117722988128662	-2.6007992029190063	.32977795600891113	-2.0771158933639526	1.6488508582115173	-1.9564872980117798	-.3854529857635498	10.397058129310608	-7.336624622344971	-2.011780858039856	-.7328970432281494	-2.085210680961609	-6.672704696655273	3.1030534505844116	-2.6081197261810303	6.168139100074768	-3.3243441581726074	.11030566692352295	6.510485410690308	-3.5903290510177612	9.037680625915527	-6.418124794960022	6.455071687698364	-5.242817282676697	.6312651634216309	-2.654479146003723	-6.60041069984436	10.349956631660461	11.344226837158203	-5.608889222145081	10.391035318374634	-1.9949907064437866	-7.984445095062256	7.276872515678406	-5.619296312332153	-5.626658320426941	8.216660499572754	-3.964357018470764	2.7554352283477783	-7.4038108587265015	-5.467373371124268	-7.41888153553009	-1.6311323642730713	-2.5387285947799683	-2.6565418243408203	-4.385895371437073	-1.9273145198822021	1.0590425729751587	-4.894668102264404	-6.971233487129211	7.747870206832886	-4.061058878898621	-1.8681535720825195	-7.181121468544006	10.835950136184692	-.23436009883880615	-3.124727725982666	11.484074473381042	-5.629749536514282	-2.524703860282898	-4.292198181152344	-6.063902497291565	2.507143259048462	-7.068198561668396	-2.7972006797790527	-4.094949841499329	-.4427025318145752	-2.9169682264328003	-.08394908905029297	9.845644354820251	1.5169289112091064	-5.382902503013611
-3.129792809486389	-5.367697477340698	1.904974102973938	-7.42867374420166	-4.911222577095032	-3.4377281665802	5.268388390541077	-2.5808348655700684	-6.967173218727112	-7.709434270858765	-3.895525813102722	-6.282327651977539	-1.2678595781326294	-6.649368524551392	-6.5545419454574585	6.151174068450928	-1.4075199365615845	1.972205400466919	-8.355144381523132	-6.032526969909668	-5.682541012763977	-3.653062105178833	.11184656620025635	-2.444026470184326	-1.0445829629898071	.01901841163635254	-2.8293503522872925	-2.849193572998047	-3.9287043809890747	2.4008004665374756	6.044897675514221	-4.34104585647583	-1.9564872980117798	1.754250705242157	-.29760539531707764	-.8367724418640137	-6.956647515296936	-4.736318826675415	-3.4067376852035522	-4.2460126876831055	-3.4611541032791138	-.5606629848480225	1.150687336921692	.7512640953063965	9.803740859031677	-4.556065797805786	-4.572473883628845	-6.311128616333008	-3.801488995552063	-6.369377851486206	-6.212818026542664	-6.034142971038818	7.9723018407821655	-1.3915903568267822	-8.065144896507263	-.9972467422485352	2.044180750846863	-.8515851497650146	7.448792576789856	6.897826671600342	1.2843869924545288	-1.4098846912384033	-3.188461661338806	-7.4166717529296875	-1.7044183015823364	-7.252402067184448	-8.05881679058075	-7.518256664276123	-.3059021234512329	4.315809011459351	-4.777385115623474	9.662041664123535	-1.1088095903396606	7.776804208755493	-1.96123206615448	9.495927333831787	-3.6257139444351196	-8.19400143623352	5.801873803138733	-7.185911178588867	-.5117665529251099	.17841649055480957	-3.5152891874313354	.5624489784240723	.7165530920028687	.1749417781829834	6.651854157447815	-4.0415849685668945	1.462687373161316	2.488567590713501	-5.009074091911316	-3.8528714179992676	-3.668749451637268	-6.369353532791138	-4.656154990196228	.3577156066894531	.9092787504196167	1.8371403217315674	8.238077282905579	6.559536457061768
-3.471905469894409	-5.637750506401062	.6334295272827148	4.309425234794617	-8.237305879592896	-3.64861524105072	-5.261388301849365	4.166533827781677	-3.9202325344085693	-2.552012324333191	10.505002975463867	-.07347977161407471	-6.450861215591431	-3.338908553123474	-3.225599765777588	-4.199922204017639	-5.3755786418914795	-1.4211691617965698	-3.9697980880737305	1.3816889524459839	-2.560107469558716	-5.740932822227478	-3.9932169914245605	-8.647249817848206	-6.76763129234314	1.2450133562088013	10.423870086669922	-7.6903029680252075	-.11191964149475098	-.29414117336273193	-3.154083728790283	-1.282870888710022	-.3854529857635498	-.29760539531707764	1.1175612807273865	-7.547064423561096	-9.179844617843628	-1.9806302785873413	-7.625441074371338	-1.0972195863723755	-.6769506931304932	-9.050625681877136	2.8366012573242188	-7.024549126625061	8.78430962562561	-5.036308646202087	2.683584690093994	3.657885432243347	3.8925349712371826	8.618595242500305	-3.6429624557495117	-2.697743058204651	-4.275004148483276	-7.7737802267074585	7.140285015106201	-4.217777371406555	-2.4711153507232666	-2.2391918897628784	7.689699172973633	9.149174094200134	-3.997434377670288	-.7350372076034546	-2.934051036834717	-8.211512684822083	5.076824903488159	-9.244104266166687	-2.7347497940063477	-2.9242273569107056	.1961205005645752	.6316782236099243	-1.7493844032287598	2.533124804496765	-8.90016770362854	-3.4225090742111206	-3.516895294189453	-4.51462709903717	-7.8964879512786865	-2.0281261205673218	-.046926021575927734	-3.783669590950012	-8.119866609573364	-3.207023501396179	-3.2885732650756836	-7.37495481967926	-8.258658170700073	6.024807572364807	.9008631706237793	-7.6179505586624146	-.5812952518463135	-.4365147352218628	-3.712869644165039	-5.414390206336975	3.344961404800415	-5.376512885093689	9.290272235870361	-2.082022786140442	10.435272932052612	7.643900036811829	.5158796310424805	-2.698362946510315
-7.0610374212265015	-2.515723705291748	-5.882662415504456	-7.551515340805054	-6.0863484144210815	6.5507049560546875	6.744744181632996	-4.022722482681274	-7.592601180076599	-2.7226033210754395	-5.835231423377991	-9.242846250534058	.6785050630569458	3.375533103942871	1.3959654569625854	-9.279513597488403	-4.935627341270447	-6.294290065765381	-7.393696427345276	3.1912500858306885	6.653380513191223	-6.206438064575195	-.4024592638015747	-3.2868540287017822	1.0817590951919556	-8.529612064361572	-5.585401177406311	11.002726793289185	1.4554654359817505	-6.361224174499512	-5.920061230659485	-8.972478151321411	10.397058129310608	-.8367724418640137	-7.547064423561096	.5998017191886902	-3.270053744316101	-1.3723530769348145	-8.070630669593811	4.230295896530151	6.702566742897034	-2.0116844177246094	-4.654486775398254	-3.156994581222534	-3.147696375846863	8.90204668045044	-.134651780128479	-.965770959854126	-3.1322444677352905	-5.074885368347168	4.930402636528015	-7.843860387802124	-7.1738070249557495	-8.630346775054932	-1.175998330116272	-6.917605638504028	-7.02519166469574	-4.790094375610352	-.7974826097488403	6.864384889602661	-.9880341291427612	5.488474369049072	.12661874294281006	2.8874871730804443	-.13154828548431396	1.2225713729858398	-1.4074784517288208	-.4726884365081787	-4.011276125907898	-4.189732074737549	-.4367614984512329	9.305952787399292	2.112162232398987	-8.063255310058594	-5.500170826911926	4.5482399463653564	-2.4456814527511597	-6.019458293914795	-3.607349991798401	.5379865169525146	-4.011833548545837	-1.0801916122436523	-1.7073956727981567	.1742403507232666	-6.274648547172546	-5.261446475982666	-.6576076745986938	-3.8724663257598877	-6.502559065818787	.33289527893066406	8.307761073112488	2.4961330890655518	-1.262825846672058	-2.082688808441162	6.608754515647888	2.962289571762085	1.3597122430801392	-1.0691118240356445	9.850963473320007	7.448488473892212
-3.91001558303833	.06221616268157959	-2.0128180980682373	-4.4513243436813354	.4570455551147461	4.608343005180359	.15213274955749512	1.0868602991104126	2.3007454872131348	-3.5099130868911743	-7.90586256980896	-1.0945137739181519	-1.721200942993164	2.28484046459198	-3.3118040561676025	-4.958581328392029	-.9891648292541504	.4772228002548218	1.1540348529815674	6.618436932563782	4.125271797180176	8.599704623222351	-2.58451771736145	-7.19964063167572	-8.568809032440186	-.5017668008804321	-8.415157079696655	-7.130831599235535	-5.784786224365234	3.722857356071472	.5722730159759521	-6.571864485740662	-7.336624622344971	-6.956647515296936	-9.179844617843628	-3.270053744316101	.39290851354599	-6.9109779596328735	8.51406216621399	4.514386773109436	-7.382639408111572	-8.326142430305481	-7.636520624160767	-1.626031756401062	-8.497627258300781	-.25611555576324463	7.338560342788696	-4.669869780540466	-7.5764899253845215	-7.3477479219436646	-7.197291612625122	-.21807944774627686	-7.370081901550293	.007969260215759277	-.5388762950897217	4.149871468544006	-5.959335803985596	-4.417845845222473	-.10794663429260254	-8.467750430107117	-5.47401237487793	7.714284300804138	-4.421958684921265	-8.138694167137146	-8.311450481414795	-2.7815533876419067	-6.562821626663208	-3.4404743909835815	-2.8553171157836914	-8.210412621498108	.8543522357940674	-6.304121375083923	-.6943573951721191	-9.090237736701965	-5.7875025272369385	-6.357931017875671	-6.341144561767578	8.254386305809021	-6.076154470443726	-7.771214842796326	-7.450829982757568	-7.401516079902649	-7.038825273513794	5.401950001716614	-6.53989315032959	-3.777061104774475	2.8890602588653564	-8.621029257774353	-7.204891681671143	-5.1792556047439575	-2.6048758029937744	-7.695011019706726	10.158788681030273	-.09674704074859619	-4.6787145137786865	2.4091306924819946	-3.861815929412842	-5.293573498725891	-7.80499005317688	4.660756230354309
1.6769741773605347	5.177137136459351	-1.8378347158432007	-4.728611469268799	-6.736993432044983	-4.756449460983276	-3.404687762260437	-3.054753303527832	3.589410662651062	-2.833850145339966	-6.853117346763611	-4.011037349700928	-8.51324713230133	-8.009898900985718	-6.959490656852722	-2.385793685913086	-5.682173848152161	-.8868906497955322	-6.772635817527771	8.002374172210693	-7.600474953651428	4.051043748855591	-.3794668912887573	-6.61728572845459	-7.450279355049133	10.328562498092651	-1.5456088781356812	1.2354512214660645	-5.240864396095276	-7.505262136459351	-.23102271556854248	5.619911193847656	-2.011780858039856	-4.736318826675415	-1.9806302785873413	-1.3723530769348145	-6.9109779596328735	1.4493619799613953	-5.7571104764938354	-1.341601848602295	-2.4366642236709595	-7.928240060806274	5.224112153053284	-5.739619255065918	-6.9349833726882935	3.849519968032837	-2.9570873975753784	-2.0557045936584473	9.924111723899841	.685347318649292	-5.468555808067322	.8279399871826172	-6.641483426094055	-8.59299921989441	-1.1363428831100464	-2.9494032859802246	-1.743951439857483	-5.995651483535767	-1.9134515523910522	-3.5707178115844727	.4556969404220581	-3.9643819332122803	4.151412129402161	.614997386932373	.5288728475570679	-7.46635365486145	-.5549110174179077	-2.2510223388671875	-1.9393407106399536	10.412129640579224	-8.178783297538757	7.618942737579346	-5.568938851356506	-6.628126382827759	-6.868520140647888	-2.6846532821655273	3.0962551832199097	-5.6929566860198975	4.2568598985672	4.387628078460693	-.6301599740982056	-3.7885868549346924	3.6388851404190063	-8.499540328979492	-1.295913815498352	10.584616899490356	-6.689119219779968	-1.410001277923584	10.47118604183197	-2.661602258682251	-7.570781111717224	-5.479863166809082	-7.755496144294739	-2.7971417903900146	.30456840991973877	-4.761250019073486	7.579825758934021	-2.3672897815704346	-2.0668548345565796	.4339485168457031
-3.127210855484009	-8.648005843162537	.9154868125915527	3.9445098638534546	8.08105206489563	3.71512234210968	-3.6754674911499023	-1.7490712404251099	-6.021521806716919	-6.8833736181259155	-2.102038860321045	-2.700663208961487	2.4044229984283447	-7.391491770744324	-1.987274169921875	-.26597893238067627	-8.511718988418579	-7.771878600120544	-7.156368732452393	-.2606922388076782	-1.5536391735076904	-7.611204028129578	1.4727087020874023	-.7573128938674927	-7.496239900588989	-3.6045364141464233	-5.87640905380249	-2.7570616006851196	-4.058759450912476	-.9147175550460815	-2.4791126251220703	8.263255000114441	-.7328970432281494	-3.4067376852035522	-7.625441074371338	-8.070630669593811	8.51406216621399	-5.7571104764938354	1.4135217070579529	6.768498778343201	-3.2578189373016357	-5.044694304466248	-5.169605731964111	-4.10618793964386	-7.451191186904907	-1.0387696027755737	-5.971883773803711	-.01661837100982666	-.57279372215271	-7.709640860557556	.6802372932434082	-3.2043696641921997	-6.389106035232544	-5.838924288749695	.7263326644897461	-5.389534592628479	-1.4966857433319092	.45387327671051025	-5.520975589752197	-5.1144715547561646	-4.040918588638306	-5.882395625114441	-6.344768524169922	-1.5875545740127563	.0652315616607666	3.0757309198379517	-2.0925803184509277	-.026923298835754395	1.4224727153778076	-5.367425799369812	9.854851722717285	-6.504233002662659	-.07356524467468262	.37956488132476807	3.614837169647217	7.711595416069031	-4.951080560684204	-1.398506999015808	9.833982467651367	-.689374566078186	-4.380849599838257	-4.8172420263290405	4.219440937042236	7.598154902458191	8.10502314567566	-7.986381411552429	-6.429837226867676	-3.3490339517593384	.39435505867004395	-3.103556990623474	-.6918549537658691	-3.026424527168274	-3.9238646030426025	-4.048041224479675	10.509681701660156	-6.345515847206116	2.2217752933502197	-.4744971990585327	-4.5633864402771	-6.977572560310364
-8.724214434623718	9.90633487701416	-3.755327343940735	-4.567246675491333	-5.605207800865173	-5.730147838592529	-3.8926607370376587	-.4599931240081787	-3.940531611442566	-4.324287414550781	-2.67365562915802	-7.639497995376587	-3.483603835105896	-4.840683460235596	-7.950851082801819	9.916455507278442	-2.2524908781051636	4.061728477478027	-4.521122097969055	-4.472064256668091	1.6419674158096313	-1.954698085784912	-8.141304612159729	10.140987634658813	7.293032765388489	-4.765695571899414	-5.41882050037384	-5.219242334365845	1.4199434518814087	5.4805426597595215	-1.5773025751113892	-2.8703811168670654	-2.085210680961609	-4.2460126876831055	-1.0972195863723755	4.230295896530151	4.514386773109436	-1.341601848602295	6.768498778343201	.13181942701339722	-.47119319438934326	-4.330288410186768	-1.5878444910049438	-7.331753969192505	-5.952712416648865	.9289932250976562	-.8804179430007935	-7.355038404464722	-4.5323837995529175	-4.361567974090576	9.830235838890076	-6.559940576553345	5.9608131647109985	7.453911781311035	-2.5788079500198364	-3.229053258895874	-5.132179141044617	.6934256553649902	-6.85742723941803	-2.4672348499298096	-.019246459007263184	-3.256673812866211	-.3512030839920044	-.04535937309265137	-8.675852656364441	1.9645752906799316	-2.4701696634292603	-7.744066476821899	-4.56378972530365	-7.901005744934082	.34243571758270264	-8.197511434555054	-1.8499277830123901	7.175513744354248	-6.858577370643616	-9.237115144729614	4.875034928321838	3.916423797607422	-2.4891024827957153	9.264685869216919	.37782204151153564	-3.3563761711120605	.09551370143890381	10.050689458847046	-2.9361709356307983	5.684872627258301	8.631721377372742	.6351778507232666	8.758373379707336	-2.719961643218994	-4.520982384681702	-5.039832353591919	-5.01205575466156	5.987348556518555	.6511963605880737	1.5516598224639893	-1.2385472059249878	.5896401405334473	-6.652401566505432	.1758897304534912
.12182426452636719	-1.6754447221755981	-3.3695433139801025	-8.6034597158432	-8.709814548492432	-9.145461678504944	-8.731295347213745	-5.586179614067078	-7.915156364440918	-1.993484616279602	-5.613600969314575	-6.625128149986267	-7.379455089569092	-4.286652207374573	-4.168803930282593	-2.187346339225769	-1.6198005676269531	-9.278626561164856	-2.548271417617798	-3.9967111349105835	-7.238243579864502	.23103177547454834	-9.04301905632019	-1.5808104276657104	3.7500791549682617	.6624888181686401	-5.0993359088897705	-1.69281804561615	-1.286180019378662	-7.453737854957581	-1.209409475326538	-8.608368754386902	-6.672704696655273	-3.4611541032791138	-.6769506931304932	6.702566742897034	-7.382639408111572	-2.4366642236709595	-3.2578189373016357	-.47119319438934326	.15880149602890015	-2.461011528968811	-1.2284438610076904	8.83176577091217	2.7612948417663574	-8.61019241809845	-7.2120726108551025	7.982294201850891	.7193279266357422	7.788928389549255	-7.145110845565796	3.9790369272232056	-.4602198600769043	3.376609683036804	5.4588916301727295	-6.226223826408386	-5.577031135559082	-6.044780373573303	-6.040568113327026	-.003971457481384277	1.520383358001709	-5.104514241218567	-4.3796961307525635	-2.8907049894332886	-8.284065246582031	-.9572550058364868	-1.8591516017913818	-3.932689070701599	-5.092793941497803	1.123193621635437	-5.3127968311309814	-.5297039747238159	-7.2132978439331055	2.6501373052597046	-7.576447248458862	-2.778795599937439	-.8769001960754395	-5.669758915901184	-2.4566214084625244	-.31802546977996826	-.4575023651123047	-3.030220627784729	-6.199290990829468	2.329779267311096	-.19033384323120117	-.11911404132843018	-1.4586308002471924	7.913275837898254	9.609297752380371	-9.212195992469788	-3.7657687664031982	8.108855843544006	6.827256679534912	8.233136057853699	-8.497535943984985	-8.323104739189148	5.331829071044922	7.484094023704529	.6547834873199463	-8.881995558738708
