1.6701292991638184	-5.390082597732544	5.562633514404297	-1.6437079906463623	-1.8248076438903809	-1.3137991428375244	7.785454750061035	2.8233988285064697	2.425342082977295	6.88556170463562	-6.709772109985352	7.326668977737427	-7.652663707733154	7.01610541343689	4.799609184265137	-5.576768636703491	-2.5637078285217285	3.751171827316284	5.2764892578125	-5.761425733566284	10.286936283111572	9.223085165023804	-2.6697568893432617	8.935295343399048	4.874854564666748	9.366904020309448	.15335333347320557	3.827192544937134	-2.290832996368408	3.2126786708831787	-4.04141902923584	-3.9419009685516357	7.575781345367432	4.451679944992065	-6.225639343261719	8.831501245498657	4.915616512298584	5.991355657577515	1.8503484725952148	.3522331714630127	3.088779926300049	-4.125569581985474	-2.326395034790039	4.985285043716431	-6.368839740753174	7.897535085678101	-6.1242780685424805	-1.3066966533660889	-.558072566986084	-.4512932300567627	4.920322418212891	4.474090814590454	9.971032619476318	.9448888301849365	-5.209439277648926	-1.2018935680389404	7.406708240509033	9.769430875778198	6.67662239074707	1.0459654331207275	9.86296796798706	-5.7904112339019775	10.663224220275879	7.945939302444458	-2.4328932762145996	-9.10597538948059	8.4171142578125	7.011455774307251	9.047200679779053	-1.1696932315826416	-7.125428199768066	2.9785988330841064	-7.680392742156982	10.34240984916687	-8.07109260559082	-5.756391286849976	5.076465129852295	4.008214712142944	7.117962837219238	2.300381898880005	-6.126805782318115	-8.402991533279419	-4.688388824462891	6.177971124649048	4.315995693206787	.0069844722747802734	-3.600743293762207	-5.121914625167847	2.249351978302002	10.202742338180542	-3.022665023803711	4.812589883804321	1.9435267448425293	-2.847212076187134	-4.963187217712402	6.241006135940552	-.7179350852966309	.7670333385467529	-4.349311828613281	-7.291988134384155
9.267308950424194	-7.3983869552612305	4.638275384902954	9.298388957977295	2.5377376079559326	-1.2300472259521484	5.82952618598938	-.41350507736206055	5.369048833847046	-2.9411935806274414	-4.282842397689819	-4.655275821685791	-4.790515184402466	-.6514549255371094	-.21250224113464355	1.1321587562561035	5.3725221157073975	-.06835079193115234	-.06101584434509277	10.248115062713623	-7.181878328323364	9.85645866394043	-4.861586332321167	7.950893878936768	2.683978796005249	7.020922660827637	3.827192544937134	.9236079454421997	6.620943784713745	-3.795039176940918	-3.5482213497161865	-4.968783855438232	6.222665548324585	10.587272644042969	1.9909470081329346	4.4049601554870605	-8.538329362869263	6.871821403503418	-4.670614004135132	8.502596378326416	-5.551933526992798	-8.14866828918457	-7.295843839645386	10.439115047454834	-4.5322582721710205	8.072434425354004	-4.503150701522827	4.9271626472473145	6.169866323471069	-8.22683334350586	6.921088457107544	-6.285458087921143	4.754391431808472	1.8204717636108398	-.28997206687927246	-7.978288173675537	2.1595494747161865	-5.352300643920898	5.803853273391724	-2.020712375640869	-4.750645875930786	7.192105293273926	-5.962718725204468	7.065540790557861	-6.998899698257446	-5.1676483154296875	4.827059984207153	5.543899059295654	-7.307135820388794	5.326006889343262	-.14053130149841309	6.90044641494751	1.091003179550171	9.747045516967773	-4.222182035446167	-1.7185769081115723	4.637655973434448	-4.576651573181152	2.8699495792388916	-.0692744255065918	8.638242483139038	2.8742027282714844	6.755736589431763	9.627406597137451	-2.5510361194610596	7.747801780700684	-3.9254167079925537	-4.876824855804443	-4.335697412490845	9.758745193481445	-3.8270747661590576	-8.420103549957275	6.304522275924683	-7.3744611740112305	-6.208270788192749	8.007091999053955	4.0031678676605225	-4.991905212402344	2.753993272781372	6.699439525604248
-.7447977066040039	-.9802110195159912	-1.676435947418213	7.379429578781128	-5.444721221923828	.21902775764465332	2.8905930519104004	3.910287618637085	-3.7435522079467773	-3.204993963241577	1.3975329399108887	5.393080472946167	2.9690608978271484	9.309735536575317	4.047508716583252	5.810718297958374	1.5905790328979492	4.409212350845337	-3.2473702430725098	2.183220624923706	11.336822509765625	-7.0828330516815186	3.0402398109436035	6.536466360092163	-5.476778984069824	-6.321185827255249	-2.290832996368408	6.620943784713745	1.986840844154358	-.6398885250091553	.7165865898132324	9.915874242782593	7.470276832580566	-4.7675559520721436	6.0746331214904785	-2.9044430255889893	9.332359313964844	2.0841619968414307	1.473161220550537	7.841905355453491	10.323668479919434	9.989239931106567	-4.819518566131592	-3.948840379714966	10.261343002319336	-.2244412899017334	-4.390564441680908	-7.78278374671936	-4.674197196960449	.9624054431915283	8.004896640777588	-1.1308720111846924	3.248249053955078	10.697973489761353	-7.8687310218811035	7.008603811264038	-.501835823059082	8.69686245918274	11.959988117218018	5.547508955001831	10.47081184387207	10.177578210830688	3.357020854949951	5.7453649044036865	-.32526302337646484	-6.1999671459198	-1.2296347618103027	-5.3531506061553955	-6.0807342529296875	5.603044748306274	6.917550563812256	1.519296407699585	4.502005577087402	-.05816149711608887	-3.526862621307373	4.290196180343628	7.396345138549805	-7.57445502281189	-5.2437825202941895	-1.0153048038482666	-7.5610456466674805	6.854701280593872	-.5820860862731934	4.163096189498901	3.517284393310547	-2.8412492275238037	6.128880977630615	-6.641641855239868	-.24293231964111328	-3.666456937789917	2.2668042182922363	-7.486403703689575	3.709817886352539	6.378834009170532	1.60390043258667	6.41958212852478	-5.459670066833496	-.764214277267456	9.994417667388916	-1.8477566242218018
10.543893098831177	3.687614917755127	-5.025615930557251	2.28342342376709	2.41036057472229	-4.540865421295166	.2493445873260498	-6.860080718994141	-4.684017896652222	4.520845890045166	5.122785329818726	-5.686049461364746	5.048843622207642	.35077619552612305	8.342753171920776	-.24086952209472656	-8.76898455619812	-4.692187786102295	-8.211845636367798	-1.111943244934082	-2.400197744369507	6.475450038909912	-6.374995470046997	-2.7089385986328125	-.9610068798065186	3.255545139312744	3.2126786708831787	-3.795039176940918	-.6398885250091553	.6816521883010864	-9.050282716751099	6.138461112976074	10.24079155921936	2.301741123199463	3.4406373500823975	-2.129549026489258	7.922271013259888	1.181352138519287	9.360710859298706	3.5109033584594727	3.9028990268707275	-4.012629985809326	-3.959251642227173	-6.481441497802734	2.06231427192688	-.889824390411377	-9.04390835762024	4.949812889099121	-7.356563329696655	1.6315560340881348	-1.5858862400054932	-3.103780746459961	-2.560032606124878	-7.737795352935791	7.241719007492065	-3.0780134201049805	5.983888864517212	2.2792210578918457	10.472842931747437	.5014801025390625	-1.2670352458953857	-1.536388874053955	3.03595232963562	-4.543278694152832	-6.741760015487671	1.0377869606018066	6.441545248031616	-4.605112075805664	10.431540727615356	-2.396933078765869	-1.5303490161895752	6.145813941955566	-4.387025594711304	4.077175617218018	6.857330083847046	2.1994895935058594	-1.1615703105926514	7.631743907928467	-2.0138256549835205	6.143561363220215	4.0070765018463135	-6.3701910972595215	-1.4301931858062744	-6.899168014526367	-.9311339855194092	-2.4366860389709473	-6.658618211746216	-6.833239555358887	7.212030649185181	3.9906086921691895	-1.2589151859283447	8.846961975097656	-4.949415922164917	-3.5260510444641113	-2.396367311477661	-8.505291938781738	5.811821222305298	-1.4830031394958496	-5.154226541519165	-9.25157356262207
2.443199634552002	6.55455756187439	-2.6106767654418945	5.012083292007446	.036824703216552734	6.690716505050659	-2.1130142211914062	8.242923021316528	2.9414544105529785	-7.851316690444946	1.205174446105957	-8.560874700546265	9.51353406906128	-7.818124055862427	5.339982986450195	7.196881532669067	-4.384631633758545	3.8464467525482178	-8.034760475158691	9.118242502212524	1.1463713645935059	-2.4049675464630127	10.838756561279297	-8.720131635665894	3.3243165016174316	8.620504140853882	-4.04141902923584	-3.5482213497161865	.7165865898132324	-9.050282716751099	.1900564432144165	-7.00699782371521	3.422351360321045	2.919023275375366	-1.8239240646362305	-.844008207321167	-7.916097164154053	5.802387952804565	-8.886180877685547	-2.2911107540130615	7.018235683441162	2.390479803085327	.20703411102294922	-1.0458152294158936	-1.8012614250183105	-2.5825703144073486	-8.475187301635742	-5.207975149154663	-3.0379185676574707	9.308774709701538	2.968277931213379	-5.84228777885437	1.1957154273986816	9.118958234786987	-8.041915893554688	-.5407941341400146	-8.474627017974854	5.468829870223999	-4.878083229064941	-3.9853789806365967	4.502567768096924	7.483145475387573	-4.018007278442383	-3.510270833969116	-1.2079052925109863	2.72806715965271	-.3574399948120117	-5.664541959762573	1.359529972076416	1.1486632823944092	-7.522602081298828	10.225391626358032	-1.3412690162658691	-3.993591547012329	5.817317008972168	8.4932701587677	6.819336414337158	-3.183316469192505	4.637659072875977	-3.4295098781585693	.834266185760498	-3.713724374771118	-.7542028427124023	-.5763957500457764	4.74722146987915	-7.749121904373169	-7.031364440917969	1.991821527481079	-7.159815311431885	-3.3874094486236572	5.840109825134277	6.624507188796997	7.820919513702393	-4.722581148147583	-.7113132476806641	9.518682718276978	-5.989529132843018	9.092775106430054	1.824864387512207	10.15652585029602
6.8197181224823	.790924072265625	-1.7520339488983154	8.323118686676025	-4.785646677017212	3.045994758605957	-.38896918296813965	-7.93998384475708	-8.775929689407349	-6.203908920288086	5.791081666946411	2.1532673835754395	5.53929877281189	-1.445603370666504	-3.389615774154663	-8.361483097076416	3.153202772140503	-1.3162956237792969	-5.759186506271362	-1.7708563804626465	-3.857069253921509	.7401666641235352	-1.1398961544036865	2.535010814666748	3.2008655071258545	1.5670452117919922	-3.9419009685516357	-4.968783855438232	9.915874242782593	6.138461112976074	-7.00699782371521	.8437567949295044	-8.328263521194458	4.457440376281738	-4.924941778182983	-4.686755657196045	2.6764276027679443	8.614608764648438	4.7407066822052	1.6340861320495605	-1.4328186511993408	5.558535575866699	-8.637391805648804	4.4168572425842285	-1.3076136112213135	4.398351669311523	10.384854555130005	-.06329584121704102	3.7637126445770264	7.93459415435791	-.916431188583374	-8.496070384979248	-8.956388711929321	-8.40329360961914	4.25440526008606	5.901492595672607	.5328147411346436	-1.619462013244629	1.9000494480133057	2.8225083351135254	-1.842163324356079	1.7858448028564453	-5.082281827926636	-.6922516822814941	-8.04152798652649	3.753788948059082	-2.2133405208587646	-6.816859722137451	-1.724703073501587	-1.3955612182617188	6.255652666091919	-.5027318000793457	-7.062831163406372	-6.025731086730957	-8.969491720199585	6.958872318267822	-8.551273584365845	3.753660202026367	-3.5384318828582764	7.374349117279053	-1.8221104145050049	5.024399757385254	-7.768794775009155	.0852513313293457	6.5433595180511475	9.997180938720703	1.0413239002227783	-5.594212055206299	.2021186351776123	-5.050896644592285	-7.699140310287476	-2.939675807952881	1.2369306087493896	.16117286682128906	6.813279390335083	8.6208815574646	-6.6561596393585205	-9.144198417663574	2.464081048965454	-7.055362224578857
9.903524398803711	-1.9679362773895264	3.948845386505127	-4.431812524795532	-.18732929229736328	7.395670175552368	9.08075475692749	3.455551862716675	10.134140014648438	-8.344940900802612	-7.4260382652282715	4.856862783432007	-6.967028617858887	-.3074452877044678	5.530028820037842	3.169092893600464	9.898813247680664	2.4119656085968018	3.19700288772583	3.263824224472046	.37717342376708984	-4.167665243148804	1.8756651878356934	8.455998182296753	-1.8493309020996094	9.931689500808716	7.575781345367432	6.222665548324585	7.470276832580566	10.24079155921936	3.422351360321045	-8.328263521194458	1.0422359704971313	-3.8870809078216553	7.587661266326904	9.817920446395874	.6133012771606445	1.396949052810669	-8.295854091644287	-4.9829113483428955	4.272762298583984	-1.5527703762054443	-6.173311710357666	-3.0141966342926025	-8.580395698547363	-2.220858335494995	-5.444369792938232	.9054610729217529	-4.578252792358398	8.599472284317017	1.3233447074890137	-6.007385492324829	1.197892189025879	-2.256085157394409	-3.9182639122009277	1.9364726543426514	1.4050216674804688	-5.3854310512542725	4.989739894866943	-1.6635992527008057	-.3741006851196289	-5.882559537887573	-3.899177074432373	-.8605797290802002	6.556570053100586	4.5999414920806885	-5.949516773223877	-3.9222910404205322	6.193860054016113	-8.211609601974487	9.743750095367432	-6.893899202346802	7.022876739501953	9.7255117893219	4.042684078216553	2.839586019515991	-7.7954912185668945	3.7079365253448486	-3.5461230278015137	-4.009188890457153	8.76292610168457	7.22370171546936	-3.1840481758117676	-4.192421197891235	7.773079872131348	3.8897507190704346	2.987062931060791	.5103480815887451	5.5482025146484375	-3.6105668544769287	4.532395839691162	.7297341823577881	-8.17269229888916	-3.5899951457977295	7.411667346954346	-4.0559914112091064	-7.037309646606445	5.580127954483032	-.3333745002746582	3.9165990352630615
-3.1958959102630615	8.831798076629639	9.906622648239136	10.990076065063477	-4.755026578903198	-4.135146617889404	-.20812630653381348	10.427199363708496	-8.58799147605896	-7.929575443267822	-5.033477067947388	-5.611598968505859	2.4604828357696533	2.4343514442443848	-.8604452610015869	-.32114315032958984	-7.182845830917358	3.260833263397217	.08831286430358887	-.4997730255126953	9.461514711380005	-.9838213920593262	7.81475043296814	9.169405937194824	3.957041025161743	4.922555446624756	4.451679944992065	10.587272644042969	-4.7675559520721436	2.301741123199463	2.919023275375366	4.457440376281738	-3.8870809078216553	1.4018040895462036	-3.710282564163208	5.732119560241699	-3.2421681880950928	4.906210422515869	5.430310964584351	-4.93083381652832	5.993159532546997	3.325814723968506	-.14764714241027832	-5.064475059509277	-.4149911403656006	-2.369433879852295	-.15631508827209473	2.700092315673828	-4.411200284957886	4.214751720428467	-7.475819826126099	7.766921043395996	-6.389266729354858	-2.898435115814209	9.53324294090271	-1.9872798919677734	10.995291948318481	2.8806052207946777	-3.282691240310669	-.7756452560424805	6.012739419937134	-6.354621410369873	-8.182655572891235	-.463653564453125	4.046620607376099	-5.069202899932861	-.8436520099639893	2.868372917175293	-6.218738317489624	9.650679111480713	9.32684874534607	-4.637231826782227	-1.6107299327850342	9.03524923324585	-7.12159276008606	-8.177977561950684	-4.280965566635132	-4.431361675262451	-.994884729385376	5.146282196044922	7.482224702835083	9.92638349533081	7.23309588432312	.7708501815795898	9.44129204750061	-7.087071895599365	-4.891996622085571	9.10368537902832	-7.40303111076355	4.3991217613220215	-8.11747670173645	2.9629030227661133	1.3757688999176025	3.2597203254699707	3.2038724422454834	-5.985725402832031	-3.1825129985809326	-1.6891140937805176	-3.1987011432647705	-7.791272163391113
9.627112865447998	-.7833187580108643	-1.7999019622802734	-7.629290342330933	4.022190570831299	10.949825048446655	-.08794498443603516	3.0664541721343994	11.059815883636475	-7.2808678150177	5.623737335205078	2.7973854541778564	-4.223878383636475	8.97333312034607	-.1453237533569336	2.9487574100494385	-3.349400043487549	-7.098607301712036	4.23963737487793	9.349183320999146	7.137352466583252	7.026260137557983	-3.065129280090332	6.7393858432769775	-6.053659915924072	-.45138096809387207	-6.225639343261719	1.9909470081329346	6.0746331214904785	3.4406373500823975	-1.8239240646362305	-4.924941778182983	7.587661266326904	-3.710282564163208	1.4188066720962524	10.564558267593384	-1.9397358894348145	8.341783285140991	-.8793325424194336	1.8796017169952393	9.41152811050415	-6.814814805984497	4.1474151611328125	3.9827463626861572	-1.2234597206115723	-4.968101739883423	-5.114945411682129	2.2116386890411377	3.4294705390930176	.7449595928192139	10.172208786010742	8.93908143043518	-2.80472993850708	9.816312551498413	-1.6329679489135742	10.010533571243286	6.637171268463135	-.6956932544708252	-2.965290069580078	4.181610345840454	4.244187831878662	-3.228801965713501	10.63495922088623	-2.4444167613983154	-5.381385326385498	8.220648527145386	-4.790472030639648	-2.9791200160980225	10.663527965545654	2.035226583480835	8.069695472717285	-3.311415433883667	4.770285129547119	-.08609318733215332	1.4837722778320312	4.329937219619751	9.006024837493896	-.1904299259185791	1.3646001815795898	.8138344287872314	4.301167011260986	-7.133496522903442	8.957052230834961	4.544328927993774	10.636912822723389	-4.642099618911743	-1.4744672775268555	-6.10187029838562	8.232744693756104	-2.3766396045684814	11.04147720336914	4.662101984024048	5.733926296234131	4.006389379501343	8.87085247039795	6.470767259597778	3.3990025520324707	3.7918994426727295	1.4616565704345703	-7.756196737289429
-8.381275415420532	5.767848014831543	9.997808694839478	8.456750392913818	-.16516804695129395	10.662384033203125	4.394015550613403	8.796736240386963	2.8608453273773193	3.317082405090332	5.743438959121704	-.10506868362426758	-9.120618104934692	6.627939224243164	-.5457179546356201	2.013542652130127	-3.186706781387329	-7.221940040588379	9.22185730934143	-3.9699883460998535	4.106915235519409	-2.418590545654297	-2.3151633739471436	6.655764102935791	1.2573182582855225	10.57656192779541	8.831501245498657	4.4049601554870605	-2.9044430255889893	-2.129549026489258	-.844008207321167	-4.686755657196045	9.817920446395874	5.732119560241699	10.564558267593384	1.000508427619934	-3.4693806171417236	1.428837776184082	.2814524173736572	-8.71010160446167	-4.784132242202759	-7.253150939941406	5.298434495925903	-3.726097583770752	-5.2726356983184814	1.380671501159668	-6.161191701889038	2.6961541175842285	-7.660721063613892	-5.806657791137695	-5.258803129196167	2.9294562339782715	-8.12343716621399	.6768045425415039	-3.6362454891204834	-7.180732250213623	9.902448415756226	7.889408111572266	-3.7283332347869873	-8.878796100616455	-1.094050645828247	3.39340877532959	-1.0753495693206787	3.9385361671447754	3.4893605709075928	-6.807531356811523	10.364453554153442	8.159692287445068	-3.444241762161255	5.669156074523926	-2.097644567489624	7.895756244659424	.49649977684020996	-7.4775543212890625	3.806666612625122	10.917968273162842	-2.6212761402130127	1.7052183151245117	-6.009771108627319	-1.9047751426696777	8.132850408554077	-5.638238906860352	9.697915315628052	-2.1684212684631348	2.7400805950164795	-3.2347326278686523	5.194130182266235	-1.4962611198425293	1.4198968410491943	9.25533676147461	-8.549690961837769	-4.101429462432861	2.8175628185272217	-3.8245248794555664	.83241868019104	9.65059518814087	-2.8083765506744385	-3.1894054412841797	-7.211542844772339	-7.320509433746338
.3151063919067383	2.207988977432251	5.738753795623779	-5.85967755317688	9.139963150024414	6.6793224811553955	-2.6562533378601074	-7.133384943008423	-4.096001625061035	-7.168893575668335	-2.877951145172119	6.559490919113159	-7.423061370849609	1.6159775257110596	8.323660373687744	-3.220014810562134	-8.709380149841309	-8.054443120956421	-3.2174344062805176	5.001242399215698	-1.6297626495361328	8.784199953079224	-7.177016735076904	-5.422733545303345	5.115595817565918	6.992746591567993	4.915616512298584	-8.538329362869263	9.332359313964844	7.922271013259888	-7.916097164154053	2.6764276027679443	.6133012771606445	-3.2421681880950928	-1.9397358894348145	-3.4693806171417236	.3187309503555298	.4031870365142822	4.777385234832764	-1.3625681400299072	4.30996036529541	.824744462966919	-1.3767447471618652	8.474493741989136	-3.4556121826171875	-4.431051015853882	-1.0240845680236816	9.647264242172241	7.128256797790527	1.0300877094268799	-7.0447611808776855	-8.44020390510559	5.667768478393555	1.231353998184204	-7.799370288848877	-7.91120171546936	-.49259471893310547	-7.237652540206909	-7.441476345062256	-2.9788639545440674	-3.082569122314453	-2.28342604637146	1.7698874473571777	4.491330862045288	3.2813901901245117	1.6289455890655518	-5.842280864715576	-1.580939531326294	-2.716390609741211	7.413280725479126	.3145480155944824	4.9466588497161865	2.096695899963379	6.299803972244263	.7899346351623535	-1.1233837604522705	5.569038391113281	.7726461887359619	4.777970790863037	3.109079122543335	-.5876932144165039	1.5073444843292236	1.8047795295715332	3.079350233078003	-.6110477447509766	9.308342218399048	-.5839848518371582	-.8046114444732666	6.499707221984863	-5.953510999679565	-3.135636806488037	-5.724690675735474	-4.828914642333984	-5.403459310531616	9.797040462493896	9.984884023666382	6.4428815841674805	-.2253406047821045	-4.056704998016357	6.2750403881073
-2.1965339183807373	-4.400102138519287	1.174691915512085	1.5013093948364258	2.359752893447876	9.60347318649292	-7.249688386917114	-7.795392990112305	-5.780157804489136	1.302513599395752	5.0718724727630615	-1.0958490371704102	-1.8438050746917725	4.940671443939209	-1.9407036304473877	10.00667953491211	-.3497436046600342	-5.482541561126709	-3.361635446548462	11.252915382385254	-4.826293706893921	-4.368004322052002	3.896967649459839	6.436315536499023	-.7802913188934326	-6.92323637008667	5.991355657577515	6.871821403503418	2.0841619968414307	1.181352138519287	5.802387952804565	8.614608764648438	1.396949052810669	4.906210422515869	8.341783285140991	1.428837776184082	.4031870365142822	1.6991349458694458	2.28802752494812	-1.2569398880004883	1.0822298526763916	-4.374650478363037	2.252366781234741	7.381696701049805	10.602118730545044	4.908433437347412	-2.614394426345825	2.03377628326416	-1.4601914882659912	4.742435932159424	5.120116949081421	9.915851593017578	-.18599963188171387	-8.036949634552002	-2.5921947956085205	6.717131614685059	-2.918323278427124	5.972376346588135	10.40760588645935	6.036981582641602	3.9256012439727783	-8.323580265045166	-7.827014207839966	-6.177577018737793	11.041818857192993	7.422592639923096	7.33944296836853	1.805633544921875	-7.5728442668914795	8.93721342086792	6.812006711959839	3.9414472579956055	-3.4332807064056396	10.263006687164307	-8.54726243019104	2.8448543548583984	-3.3786017894744873	-3.303396701812744	.7682273387908936	-.7714986801147461	9.615362405776978	-8.273959636688232	4.59709906578064	6.340190887451172	-3.376436948776245	8.968261241912842	.7975070476531982	2.4003820419311523	-6.040767431259155	1.1066155433654785	8.93463683128357	-1.9603099822998047	1.361384630203247	9.828359127044678	-5.031794786453247	2.736386299133301	-4.817685842514038	6.7621541023254395	6.939960241317749	-5.746101379394531
7.720648288726807	1.7825677394866943	-1.1000127792358398	-3.662799596786499	4.317569255828857	.9623057842254639	-6.796808242797852	2.261521577835083	-1.8457942008972168	5.908187627792358	1.8259458541870117	2.93147873878479	-2.803621768951416	.01425623893737793	7.06121826171875	-2.728611707687378	-1.2092337608337402	-3.6477110385894775	1.7547121047973633	-7.913573980331421	-3.8038411140441895	-6.734452486038208	3.7111148834228516	-8.468622922897339	1.8647046089172363	5.7125279903411865	1.8503484725952148	-4.670614004135132	1.473161220550537	9.360710859298706	-8.886180877685547	4.7407066822052	-8.295854091644287	5.430310964584351	-.8793325424194336	.2814524173736572	4.777385234832764	2.28802752494812	.2981001138687134	-8.700082540512085	2.6397509574890137	9.643312215805054	1.8463106155395508	-2.782545804977417	8.009096622467041	-8.538356065750122	2.2064476013183594	-1.9404332637786865	3.012063503265381	5.163902044296265	-8.06944751739502	7.1365578174591064	-5.088897228240967	-3.820470094680786	-2.185720443725586	1.231386423110962	-6.293053150177002	7.504377126693726	-4.13968563079834	.03716778755187988	5.326109409332275	2.6381995677948	8.965873718261719	10.59467339515686	7.808385372161865	-6.4778406620025635	-8.38979434967041	10.729830980300903	-2.5056490898132324	4.476324796676636	9.542089462280273	5.491224527359009	10.212863445281982	3.1371705532073975	-6.5326642990112305	3.5875942707061768	-8.53143835067749	-6.604922533035278	-2.263713836669922	-3.1746633052825928	5.62936544418335	2.3318326473236084	-7.968686103820801	4.5460045337677	6.113976001739502	-7.841870546340942	-.9456768035888672	6.063806772232056	-3.420624256134033	9.15106749534607	-1.785750389099121	-1.8968913555145264	9.108328342437744	-6.4083473682403564	.3145599365234375	1.235931634902954	-2.603121280670166	-9.29770302772522	3.2407522201538086	9.319453477859497
-6.412087678909302	4.643468856811523	9.967637300491333	-5.220881938934326	-1.4897425174713135	6.5427045822143555	1.1958143711090088	-8.561010837554932	-7.92204213142395	-4.1421356201171875	-4.97093653678894	-5.725450038909912	-9.784181833267212	-3.3822431564331055	3.7115252017974854	9.524569988250732	10.026377439498901	5.575799942016602	-6.288050413131714	-.019446849822998047	2.5711591243743896	1.5537710189819336	1.379945993423462	3.2054877281188965	-7.598078966140747	.5355567932128906	.3522331714630127	8.502596378326416	7.841905355453491	3.5109033584594727	-2.2911107540130615	1.6340861320495605	-4.9829113483428955	-4.93083381652832	1.8796017169952393	-8.71010160446167	-1.3625681400299072	-1.2569398880004883	-8.700082540512085	.26446831226348877	-9.501870393753052	-9.415270805358887	-2.3335797786712646	3.1982388496398926	-9.034258127212524	5.9144134521484375	-.32244181632995605	4.495063304901123	9.328694105148315	5.920992851257324	-2.873117208480835	2.132235050201416	3.4744374752044678	1.6589107513427734	-2.5649516582489014	8.517713069915771	4.028704404830933	1.7490167617797852	7.229740381240845	8.96961259841919	-2.45699143409729	-4.683933258056641	10.033175706863403	6.15370512008667	-7.3178551197052	9.926222801208496	-9.050397634506226	3.520918369293213	-3.588310480117798	-4.475446701049805	6.352799654006958	1.7448363304138184	5.185499906539917	-4.627467155456543	7.573578119277954	5.159199237823486	-4.866785287857056	8.985542297363281	-.4127204418182373	-8.804596424102783	-8.752246141433716	9.070368766784668	2.701277017593384	4.82000207901001	7.5728185176849365	3.462705612182617	10.242474794387817	.9722037315368652	-1.6096088886260986	4.064652442932129	2.2448084354400635	-7.998626232147217	6.408235311508179	-3.217784881591797	10.136744737625122	-5.895466327667236	5.9473960399627686	-7.53719425201416	2.428781747817993	6.763861179351807
6.818805694580078	-2.436077833175659	3.928396701812744	8.330941915512085	-6.446486473083496	-.6011579036712646	-8.647823810577393	-8.558915376663208	6.769880294799805	-5.535494565963745	9.651901721954346	1.361072301864624	-5.5076799392700195	-.4661386013031006	-4.523989200592041	6.566002607345581	5.844856262207031	-4.723656415939331	6.494425296783447	-6.119417428970337	10.082371711730957	-.6483800411224365	8.30480146408081	5.44787859916687	-7.628141403198242	-4.746657133102417	3.088779926300049	-5.551933526992798	10.323668479919434	3.9028990268707275	7.018235683441162	-1.4328186511993408	4.272762298583984	5.993159532546997	9.41152811050415	-4.784132242202759	4.30996036529541	1.0822298526763916	2.6397509574890137	-9.501870393753052	.5599781274795532	6.943073511123657	7.3504557609558105	10.397113561630249	-3.8691892623901367	-7.8540427684783936	-1.3572478294372559	-9.372803926467896	-8.942363739013672	2.684915781021118	.9152274131774902	-7.6900694370269775	-6.3626298904418945	-2.7293574810028076	2.994785785675049	3.009526014328003	3.4019947052001953	7.180237054824829	7.91536283493042	-1.799652338027954	.8092737197875977	-.8052947521209717	10.605425357818604	-4.295583009719849	3.4302520751953125	3.53645920753479	-7.4245285987854	-.8710882663726807	2.13675594329834	7.806817293167114	-8.394469738006592	4.30366587638855	-7.71110725402832	7.923504114151001	-4.567337512969971	-4.281330347061157	-6.077448844909668	1.0581505298614502	10.438459873199463	-4.038430452346802	.9369010925292969	2.573793649673462	3.336545467376709	.1551682949066162	1.2818937301635742	-2.037623167037964	8.860073566436768	8.394924879074097	8.145761489868164	-8.217750310897827	-6.550770282745361	3.1864545345306396	-1.8574819564819336	7.595668077468872	9.938730716705322	-4.116971254348755	-5.500541687011719	-1.0937058925628662	-6.754675388336182	-3.876924753189087
-4.196546316146851	-1.5591111183166504	-1.3036835193634033	-1.2651519775390625	3.2036736011505127	3.9364686012268066	4.9798829555511475	-5.047633171081543	-2.124042272567749	9.791087627410889	-5.268441438674927	-6.596075057983398	-1.5400454998016357	3.2562108039855957	5.332202672958374	-7.152176856994629	-2.2582032680511475	9.776662349700928	.1060340404510498	10.313846588134766	7.935351610183716	-.16562414169311523	-3.5231192111968994	-3.177985191345215	-7.286529302597046	-8.457855701446533	-4.125569581985474	-8.14866828918457	9.989239931106567	-4.012629985809326	2.390479803085327	5.558535575866699	-1.5527703762054443	3.325814723968506	-6.814814805984497	-7.253150939941406	.824744462966919	-4.374650478363037	9.643312215805054	-9.415270805358887	6.943073511123657	.745031476020813	1.3555362224578857	9.372210502624512	-4.4864537715911865	5.337820529937744	9.70441222190857	-.8386859893798828	-8.220822095870972	2.178964138031006	-5.917704820632935	.9987726211547852	-.034703969955444336	4.13132905960083	4.253589391708374	-4.113704681396484	5.5413830280303955	.9095149040222168	4.189730405807495	2.7357473373413086	4.902702569961548	-2.267972469329834	9.756685018539429	-7.193349838256836	-8.442200422286987	3.2587790489196777	3.402451276779175	3.143681526184082	-7.68399977684021	3.528587818145752	3.8445584774017334	-6.9858245849609375	-1.5250880718231201	2.8966784477233887	-.2424328327178955	10.345622062683105	6.007923364639282	6.972181797027588	-1.539430856704712	1.163167953491211	4.751704454421997	9.55563497543335	-2.395312547683716	4.027115821838379	-1.4062936305999756	4.576481342315674	-7.139423608779907	-7.529575347900391	6.659661531448364	-4.9694294929504395	-8.394078493118286	2.4362096786499023	-8.498916387557983	2.9176583290100098	-2.3870604038238525	-1.2847576141357422	2.2827675342559814	.17890691757202148	-3.2641212940216064	-5.616549491882324
