-5.299406170845032	-7.643085956573486	2.1216765642166138	-1.524338960647583	-5.985168099403381	-2.286813735961914	-5.362341284751892	8.50302243232727	-7.0113383531570435	-4.582442760467529	7.7501221895217896	.07281851768493652	-6.997545838356018	-7.476506233215332	-1.3368314504623413	.25755906105041504	-.7089272737503052	-5.412607669830322	-.9161709547042847	7.421746015548706	-6.415502190589905	-1.9095458984375	-7.1998103857040405	7.08124852180481	4.123452067375183	1.2355599403381348	-6.365484118461609	10.137677907943726	1.0500253438949585	-5.880854606628418	.7713781595230103	-4.512237310409546	5.173299670219421	-6.721924304962158	8.460776448249817	9.007723569869995	-7.890025734901428	-8.388479232788086	-8.903734564781189	9.912648439407349	1.7999905347824097	9.677830219268799	-3.3319205045700073	-2.5091326236724854	-4.602842926979065	10.366408348083496	-5.408742308616638	-4.786672353744507	4.534774661064148	-6.055410861968994	-1.0912312269210815	.8108707070350647	7.717418074607849	-7.791951656341553	-.6008185148239136	7.918054819107056	-8.27950394153595	7.838634490966797	6.403636574745178	3.8677823543548584	5.719339728355408	9.016896724700928	-6.826672434806824	-3.3753535747528076	-1.5181065797805786	.7661504745483398	-2.7259496450424194	6.044970273971558	-3.5422579050064087	10.455414295196533	-3.312383532524109	1.502655267715454	-4.1281386613845825	9.268159866333008	-1.844396948814392	6.607930898666382	-7.6816326379776	9.171061992645264	10.023102879524231	-5.573895215988159	-8.145732998847961	-4.617251396179199	-3.4175256490707397	5.196312665939331	-.4067922830581665	4.342550754547119	-2.082908511161804	-4.4497315883636475	-8.200772404670715	-3.8207473754882812	7.245093941688538	8.231014013290405	1.480505347251892	-.3201584815979004	2.7631369829177856	-5.688330411911011	-6.516889691352844	1.7582578659057617	-3.00985848903656	3.9141833782196045
-3.1931185722351074	2.9926739931106567	-4.541929483413696	-2.464678406715393	-4.551678657531738	9.66139280796051	9.231643915176392	-7.367088437080383	-9.476049900054932	-8.136059641838074	-7.257981538772583	8.188646674156189	-3.5829315185546875	-2.677271246910095	-1.0889308452606201	-4.247424244880676	1.9514069557189941	8.474037289619446	9.18703818321228	-.309822678565979	-8.843249320983887	-3.2351125478744507	1.7476599216461182	-2.5832654237747192	-3.59043550491333	.32491791248321533	-4.9217140674591064	7.006710410118103	1.948617935180664	-3.986740469932556	3.9250099658966064	4.178122401237488	-4.234389781951904	.8404103517532349	-5.377207040786743	10.651917815208435	1.8707952499389648	-6.234889388084412	-9.201411962509155	4.886348605155945	-7.0663933753967285	3.8662177324295044	-7.55053448677063	8.186346411705017	-4.701717376708984	-3.110418677330017	-5.604262113571167	-6.812102437019348	1.3744912147521973	7.169918179512024	-4.890915155410767	7.717418074607849	.22926312685012817	3.5158578157424927	4.870980978012085	-1.6278268098831177	-8.62507963180542	-6.987818121910095	8.67025113105774	9.538956999778748	-1.4703369140625	-2.112275004386902	1.9295814037322998	7.539732813835144	6.525752544403076	10.431427597999573	8.855392694473267	3.2464488744735718	2.2033987045288086	2.7779332399368286	1.5701215267181396	-5.451368451118469	-.32179784774780273	-1.6236613988876343	8.455970048904419	-8.927864670753479	9.934904098510742	8.958943486213684	-3.0013439655303955	9.397892832756042	-8.078863620758057	7.010000824928284	-1.8688371181488037	.7806648015975952	1.1411714553833008	-6.2655333280563354	6.077489614486694	.3677901029586792	1.7496724128723145	-8.473249793052673	-4.303599119186401	6.917935729026794	2.1454429626464844	8.93946373462677	4.325176954269409	5.019846796989441	10.06517744064331	.15217268466949463	-8.876636266708374	5.811096549034119
-5.141640067100525	2.506058931350708	7.425049662590027	-1.36134672164917	2.131506085395813	1.8467824459075928	10.990455031394958	-6.512436866760254	3.5826765298843384	-6.81900954246521	4.148313403129578	-5.089964389801025	-2.2690857648849487	-3.1077721118927	3.0773357152938843	-6.417903900146484	-5.315870642662048	-4.148655652999878	-4.431462407112122	-6.418862819671631	10.02972424030304	-3.411630868911743	-5.14663565158844	-8.004706382751465	6.100218415260315	8.839386224746704	3.806815981864929	10.907817363739014	-1.3861263990402222	-5.531590700149536	-3.474427819252014	3.7564525604248047	-3.3096812963485718	.7642567157745361	4.28111732006073	-1.9321894645690918	-1.7588251829147339	9.112426519393921	-3.1521345376968384	-4.433255195617676	.7356802225112915	-4.958028554916382	2.2062853574752808	2.6607260704040527	-.6586846113204956	1.647373914718628	10.621025443077087	8.299217224121094	7.439427971839905	3.38542103767395	-5.9059611558914185	-7.791951656341553	3.5158578157424927	1.8856707215309143	-7.4684683084487915	-7.025557041168213	.5138188600540161	-7.560642957687378	-2.100442051887512	-1.7668237686157227	-7.581529974937439	-7.03309178352356	5.691511511802673	-4.014918804168701	-4.293539881706238	1.27492356300354	4.020063281059265	-5.241643905639648	8.62424910068512	4.654296636581421	-6.086100220680237	5.0987772941589355	-8.306312441825867	6.710374116897583	7.6614731550216675	4.288449287414551	7.305766701698303	4.331705808639526	1.654751181602478	-8.435445308685303	.8143683671951294	.15879464149475098	10.732967257499695	5.838104248046875	-.8699849843978882	10.552846670150757	-1.9736295938491821	-5.087313175201416	-7.1863802671432495	8.064521074295044	2.299975275993347	-4.796780586242676	11.670236229896545	-3.5973198413848877	9.797312140464783	-6.045302867889404	9.842808842658997	9.903139352798462	-6.4158231019973755	-.03905677795410156
6.052388429641724	-6.156060338020325	-1.531735897064209	-8.042131304740906	.8784444332122803	1.0370267629623413	2.9744882583618164	6.8861624002456665	1.7010672092437744	10.87514865398407	-4.094131946563721	10.589861989021301	-3.004645586013794	8.70767056941986	2.6745128631591797	-8.418093085289001	-1.9637916088104248	9.207199931144714	-.04672574996948242	8.925041317939758	.9139611721038818	-.5835386514663696	.12887096405029297	-3.7838109731674194	.924999475479126	-4.829828381538391	-8.869986057281494	2.9458285570144653	-2.6626102924346924	1.89191472530365	8.630531311035156	-4.767631888389587	6.531502962112427	4.766016840934753	7.627493381500244	7.931520581245422	-4.484359979629517	-.7155786752700806	-5.6056623458862305	-.8793214559555054	5.8166563510894775	8.168563723564148	-8.191006183624268	-.041710734367370605	-.2544128894805908	-3.333753228187561	-5.942991256713867	-3.0817703008651733	4.038272142410278	-6.7764846086502075	-8.29032850265503	-.6008185148239136	4.870980978012085	-7.4684683084487915	1.4940865635871887	-5.795298457145691	11.224878072738647	-4.857644200325012	8.683516025543213	2.712259888648987	-8.71136736869812	-7.203094124794006	-4.426706314086914	5.668556332588196	-4.1563637256622314	11.39842402935028	-1.1189827919006348	-5.351335883140564	4.3082239627838135	2.534678816795349	2.057248115539551	-4.2547653913497925	.8761212825775146	6.607891917228699	2.3123135566711426	-5.71275269985199	4.110194444656372	-.1965118646621704	-6.539943695068359	.05875980854034424	8.036200284957886	-3.4411545991897583	.2615847587585449	-4.9823421239852905	10.736536264419556	7.532044768333435	-1.7309770584106445	2.514405369758606	-3.556009531021118	-7.92937958240509	1.1692605018615723	-2.9892057180404663	11.135491609573364	3.1803096532821655	-7.372297286987305	-3.7013052701950073	7.625859022140503	6.993802905082703	5.632020473480225	-7.781195044517517
10.045256972312927	10.556649208068848	4.998154282569885	4.5674707889556885	4.419156908988953	-6.353771686553955	.2440863847732544	-5.953721284866333	4.5695918798446655	3.4235057830810547	-5.482103705406189	9.006730318069458	-8.064473271369934	10.320854663848877	-.6208456754684448	6.0721166133880615	-6.470831513404846	-2.5076723098754883	-8.640889525413513	-6.3735291957855225	7.076591372489929	.735532283782959	-7.961180567741394	5.173943281173706	3.533361792564392	6.788505554199219	-1.4977344274520874	-4.926823377609253	4.9751633405685425	-8.998410701751709	-8.835512042045593	8.6466805934906	-4.13657820224762	-.6156949996948242	-4.025294661521912	-1.3347928524017334	-.31406986713409424	6.027228832244873	-8.005558848381042	9.207125425338745	.9724735021591187	-8.101133346557617	7.350648522377014	9.892796754837036	-5.314545750617981	-2.982470989227295	9.563835263252258	-2.5060503482818604	7.985516905784607	-7.00179386138916	-8.74881112575531	7.918054819107056	-1.6278268098831177	-7.025557041168213	-5.795298457145691	.43099457025527954	-5.658262848854065	9.307875156402588	-5.5682467222213745	4.996217966079712	1.4724472761154175	-9.039466857910156	.6296974420547485	10.793395757675171	6.717453360557556	-5.238668918609619	-1.1001156568527222	-5.403193235397339	1.057590365409851	-8.6394624710083	9.255375504493713	-3.4383976459503174	10.249083876609802	10.222874164581299	5.468998074531555	6.079262018203735	-5.58269989490509	6.59626579284668	7.917094826698303	-3.0036566257476807	9.150495886802673	3.980590343475342	-2.0767258405685425	-4.666767835617065	-5.906431317329407	-7.903571128845215	-2.397839903831482	8.502892255783081	5.041806578636169	-.6461844444274902	7.203142285346985	-4.970384359359741	9.534638285636902	7.820987701416016	6.954126000404358	-3.2322275638580322	1.9493831396102905	-7.306864261627197	6.405282139778137	9.620560884475708
-7.777763366699219	9.28678286075592	4.925626039505005	-1.520072102546692	1.3884263038635254	1.504970669746399	-1.0110361576080322	-5.224209427833557	-2.509486198425293	4.07510244846344	10.527139902114868	-5.53685200214386	7.626643657684326	-2.0577534437179565	7.598747968673706	-8.3884197473526	6.304140090942383	4.2340885400772095	8.507498979568481	4.824847102165222	8.705132007598877	6.057806134223938	-7.494653940200806	-5.024737000465393	6.327178001403809	-6.328055739402771	5.870609521865845	.3130720853805542	2.9988913536071777	4.0332900285720825	.3611018657684326	.950823187828064	-.7294349670410156	-.28125226497650146	11.042252779006958	4.722744822502136	-2.8202033042907715	8.222213864326477	4.490234136581421	5.419120192527771	-4.60788631439209	7.626452088356018	.3700850009918213	-3.6043378114700317	-3.2834019660949707	10.649968266487122	-7.611163377761841	6.557888388633728	-7.003488540649414	-5.931114554405212	9.623637437820435	-8.27950394153595	-8.62507963180542	.5138188600540161	11.224878072738647	-5.658262848854065	1.8653133511543274	2.700565457344055	10.759872198104858	7.1697691679000854	-.8346495628356934	-6.5085166692733765	7.108649492263794	6.908673644065857	-7.461515426635742	-7.067993998527527	-2.4024593830108643	4.63183867931366	-8.511316776275635	3.000527024269104	.4427320957183838	.5725406408309937	-1.274703025817871	-8.010106921195984	5.120176076889038	-8.299615979194641	-1.1731829643249512	-8.52384603023529	-4.790659666061401	-3.0599485635757446	-.665374755859375	8.787312626838684	-7.263041734695435	4.890053629875183	9.346744060516357	-5.02792489528656	8.020778894424438	3.041479468345642	1.611586570739746	7.268600583076477	-2.9866831302642822	-2.5032540559768677	-1.878293514251709	-5.926748633384705	3.1456024646759033	-4.811651825904846	5.207548141479492	4.409342885017395	-3.329068422317505	4.5976094007492065
-7.070334315299988	9.47003436088562	-1.4652382135391235	4.01838493347168	-6.473366141319275	3.59240460395813	-2.755332112312317	9.75184679031372	5.2974759340286255	3.364265203475952	7.826079726219177	-8.279263496398926	5.882328629493713	-1.514432668685913	1.1256769895553589	7.33936071395874	-1.2710541486740112	7.862316846847534	2.571194052696228	10.392143249511719	-.5166763067245483	8.278449296951294	-1.5004550218582153	-1.8569998741149902	-.24467456340789795	-8.557295083999634	-7.140051484107971	-9.180285453796387	-3.74069344997406	10.410503625869751	-8.70794689655304	5.473311901092529	3.3297396898269653	.38082003593444824	-.4209381341934204	-3.787565231323242	.8118396997451782	-5.131941556930542	7.475857615470886	-8.187282085418701	-2.6728113889694214	-6.75107216835022	-9.08787214756012	3.7011632919311523	.9143606424331665	-8.315683126449585	-1.429510235786438	1.3155150413513184	2.044547200202942	4.416168928146362	3.839615225791931	7.838634490966797	-6.987818121910095	-7.560642957687378	-4.857644200325012	9.307875156402588	2.700565457344055	.2186623215675354	-8.122091889381409	-5.593458652496338	-4.093826174736023	9.818450212478638	7.554535746574402	-6.945405006408691	6.705302834510803	-.7845146656036377	6.497253775596619	-2.4761767387390137	1.1918479204177856	6.686807870864868	1.1409987211227417	-6.483747482299805	8.793909668922424	8.494014501571655	10.180472731590271	-1.5297627449035645	-4.191270709037781	9.181905031204224	-8.586106419563293	6.779210090637207	-3.5035613775253296	-5.952767610549927	6.086744666099548	-2.4895682334899902	1.6738101243972778	7.107452630996704	-1.2644749879837036	3.6237411499023438	10.808006882667542	3.569474935531616	4.531499266624451	-8.309694766998291	7.610332608222961	4.79841160774231	1.1244477033615112	4.1113691329956055	5.129981637001038	7.786328077316284	7.986416220664978	-.1629939079284668
9.607060194015503	-2.8139435052871704	-3.369443893432617	.46439898014068604	-2.9693801403045654	10.66835868358612	9.134064197540283	-6.175147891044617	1.6751115322113037	3.273967146873474	2.742171287536621	.7104669809341431	1.2929766178131104	2.01240336894989	5.8162055015563965	1.8412142992019653	1.9052112102508545	-8.814818978309631	-7.803012847900391	2.70561945438385	2.316991090774536	-7.06731903553009	-1.8420462608337402	5.045137524604797	1.0082967281341553	1.1560262441635132	4.733284950256348	-4.286471724510193	-6.600461721420288	9.81395709514618	2.421027660369873	4.911231160163879	-2.507819414138794	10.594705939292908	5.261220932006836	5.794740319252014	-.1156318187713623	.9628723859786987	5.289021015167236	6.460979580879211	2.161550283432007	8.581298232078552	10.362826347351074	7.306677460670471	-.3378942012786865	-5.892057538032532	-8.63259744644165	10.762742161750793	-2.3820316791534424	9.367756247520447	9.792007446289062	6.403636574745178	8.67025113105774	-2.100442051887512	8.683516025543213	-5.5682467222213745	10.759872198104858	-8.122091889381409	1.5819266438484192	-4.8481281995773315	-6.822330713272095	-.8631068468093872	9.664097309112549	2.7997881174087524	4.329810380935669	7.207863211631775	.10850906372070312	-7.918132662773132	-5.662175416946411	-1.3417035341262817	-8.772907733917236	5.809510827064514	5.364187479019165	3.109164595603943	10.69892406463623	1.030448079109192	8.940515279769897	.9646424055099487	7.8065972328186035	-5.752513289451599	-2.938685178756714	-4.119142174720764	-2.220029830932617	9.137262463569641	.777733564376831	2.734641909599304	-8.360083103179932	-4.231010794639587	-7.708690404891968	.09227883815765381	3.54207706451416	.32320892810821533	.5477216243743896	-4.821744084358215	2.620605945587158	-2.6894582509994507	-3.6694610118865967	3.3440135717391968	2.3319244384765625	.29043591022491455
-2.2564345598220825	-.9163374900817871	6.885992169380188	-5.094984292984009	-6.021114945411682	-1.2702093124389648	3.558163285255432	1.2717936038970947	-.19700443744659424	-1.02647066116333	-6.177578806877136	6.942236661911011	-.16154444217681885	.5011577606201172	9.218804955482483	7.465417146682739	.999815821647644	-4.060615062713623	1.7277833223342896	5.61989951133728	10.134244322776794	7.277224540710449	-3.6516202688217163	2.273115396499634	-.9628487825393677	-8.337130069732666	-5.948702692985535	-.3842613697052002	4.842813849449158	6.575569152832031	-7.8929561376571655	-1.2289397716522217	-6.209998250007629	9.372499942779541	8.789056897163391	-6.220636606216431	10.362601637840271	-7.789355278015137	3.4518285989761353	-7.042701482772827	1.8052424192428589	8.343665599822998	4.984030842781067	.6322581768035889	.013920187950134277	1.7937793731689453	4.636640191078186	-3.7482478618621826	-4.198376774787903	7.398632526397705	4.226062893867493	3.8677823543548584	9.538956999778748	-1.7668237686157227	2.712259888648987	4.996217966079712	7.1697691679000854	-5.593458652496338	-4.8481281995773315	.6867538094520569	.5709069967269897	4.943064212799072	-8.220069766044617	-3.309629201889038	2.7942150831222534	-.4802284240722656	-4.468162894248962	2.761390447616577	2.5648025274276733	3.5110983848571777	9.586821675300598	2.7506306171417236	-1.0798550844192505	8.413016319274902	8.498961091041565	-4.419179201126099	10.266858458518982	-3.495299816131592	-1.574151873588562	-.37023138999938965	5.474449992179871	3.3172779083251953	-8.527658820152283	10.44910979270935	2.4690669775009155	5.602580547332764	5.534314274787903	-.01694178581237793	10.327247500419617	3.8018922805786133	1.6424070596694946	6.287155866622925	4.869670271873474	-2.985299587249756	-4.194225192070007	5.747022867202759	3.754904627799988	-7.532554626464844	8.355838418006897	-6.202892541885376
-8.047794818878174	7.67382538318634	-5.318084001541138	5.5726436376571655	5.124589920043945	2.585036873817444	3.6297447681427	9.292364954948425	-4.382606029510498	9.42412006855011	-1.3892385959625244	-6.092756867408752	1.368605613708496	4.233799576759338	3.4452784061431885	.3813894987106323	5.694142818450928	-6.291832804679871	-1.0825245380401611	-9.06815493106842	3.053478240966797	-5.510443091392517	5.978524446487427	-5.737044453620911	7.1902642250061035	-4.159580111503601	-5.675285577774048	-1.8242536783218384	-.35204219818115234	6.690199494361877	3.350576639175415	1.5522974729537964	-3.3395543098449707	-7.9427937269210815	2.4770095348358154	7.715118765830994	-3.5823307037353516	9.845492959022522	-8.145596265792847	10.161524653434753	6.706249713897705	4.016729474067688	6.440767049789429	-6.326990723609924	4.925112724304199	-3.8629220724105835	-.5451505184173584	-2.2003785371780396	5.476113796234131	2.2990676164627075	-3.795731782913208	5.719339728355408	-1.4703369140625	-7.581529974937439	-8.71136736869812	1.4724472761154175	-.8346495628356934	-4.093826174736023	-6.822330713272095	.5709069967269897	.7688959240913391	5.256664395332336	2.6065499782562256	-3.5894051790237427	9.760551929473877	5.367200493812561	8.566479921340942	8.302308440208435	-7.886081695556641	-.3737572431564331	-1.6670944690704346	.603941798210144	-3.999229907989502	-5.079612135887146	-3.7744710445404053	-8.621150612831116	3.343348503112793	-3.5805643796920776	-4.33243203163147	-4.354536175727844	-5.973214626312256	10.045138955116272	-6.470494031906128	3.0960458517074585	4.492853164672852	.43995392322540283	9.97284197807312	-2.6845656633377075	-.16628503799438477	3.435789704322815	5.793840646743774	-4.500203728675842	9.385674476623535	1.0227586030960083	-5.732717752456665	.6753767728805542	1.8229260444641113	.8179260492324829	10.490212678909302	-7.582750916481018
2.4885889291763306	-6.6828649044036865	-1.2336312532424927	.004386425018310547	9.383011937141418	4.872519254684448	7.176439642906189	10.074548721313477	-.9825290441513062	-7.8212878704071045	-2.255118489265442	7.799816608428955	1.2781964540481567	-8.872928857803345	1.6113427877426147	-3.292222023010254	1.0777860879898071	8.533758401870728	-7.534723401069641	-5.33511209487915	-2.754170298576355	8.311615705490112	-4.6259342432022095	-1.5141563415527344	8.79453432559967	6.01703953742981	5.98614776134491	10.917959690093994	6.559349179267883	2.7718560695648193	7.109139800071716	2.000542640686035	8.214590668678284	3.5601961612701416	-.33703625202178955	6.799266338348389	-1.3359326124191284	10.900370359420776	-.9920288324356079	.5155467987060547	-4.193294882774353	9.891743898391724	9.648068308830261	-6.029082775115967	3.67717182636261	-3.3633882999420166	-5.691158890724182	-3.533596992492676	7.96150267124176	7.037073373794556	8.390680193901062	9.016896724700928	-2.112275004386902	-7.03309178352356	-7.203094124794006	-9.039466857910156	-6.5085166692733765	9.818450212478638	-.8631068468093872	4.943064212799072	5.256664395332336	.726718008518219	3.601901412010193	-6.253378391265869	3.3160992860794067	-7.867069959640503	7.547213435173035	4.325621604919434	2.294984459877014	6.238926649093628	1.8371070623397827	6.579189777374268	9.736065983772278	7.41029953956604	-4.677465558052063	1.8519306182861328	-.40716493129730225	1.5980985164642334	.9579633474349976	-6.556473255157471	-1.218326449394226	10.505326509475708	.14512717723846436	4.327488899230957	-4.224396109580994	-.44431042671203613	2.5767749547958374	-3.630094051361084	-7.301960825920105	.362346887588501	3.5804213285446167	10.048194885253906	10.91653311252594	5.696660757064819	5.962096571922302	-3.3301491737365723	-3.863469958305359	8.956946611404419	9.350096583366394	9.09119701385498
.6442530155181885	-3.66411030292511	.16355276107788086	-3.548991084098816	-6.556363344192505	3.954086661338806	6.743446350097656	-.14016759395599365	6.446130037307739	5.806673884391785	-5.197305202484131	2.988885998725891	-5.193481683731079	-7.561670899391174	-3.7231550216674805	3.1401716470718384	2.41689133644104	4.654472231864929	7.799685955047607	1.6029959917068481	-1.0777313709259033	-8.431859612464905	10.156373977661133	2.6383453607559204	-.8887755870819092	-7.978137135505676	-6.888442516326904	9.838260769844055	-7.3184874057769775	10.384536147117615	-7.387497901916504	-8.139787077903748	-7.619308233261108	1.7232989072799683	-2.632784366607666	9.536477208137512	-7.478249788284302	-2.6495929956436157	-4.202426910400391	-4.6414912939071655	-2.1262691020965576	6.745108485221863	6.367441654205322	8.33631718158722	4.927356481552124	-2.149481415748596	7.285805702209473	1.2328420877456665	10.535654306411743	-7.254505276679993	6.5848917961120605	-6.826672434806824	1.9295814037322998	5.691511511802673	-4.426706314086914	.6296974420547485	7.108649492263794	7.554535746574402	9.664097309112549	-8.220069766044617	2.6065499782562256	3.601901412010193	.18522387742996216	7.246495366096497	1.1321313381195068	-7.6146098375320435	6.6315178871154785	2.468973755836487	4.347390413284302	-1.676414132118225	9.485177993774414	4.973930478096008	-8.308650255203247	9.708505511283875	9.036813259124756	7.277845025062561	1.4143755435943604	4.913073897361755	-6.212233543395996	6.352275013923645	-2.770275354385376	10.562168955802917	3.186645984649658	-8.65739381313324	-3.092705488204956	9.50137174129486	-2.5269241333007812	-7.213197588920593	-5.63262677192688	3.2657164335250854	-4.9785542488098145	-7.6658443212509155	-4.7256104946136475	7.048440337181091	-5.815339088439941	-5.0359638929367065	-7.869337320327759	-.8302661180496216	-7.362107753753662	9.704641938209534
-4.350110650062561	1.8860740661621094	-8.032314658164978	6.170790910720825	4.142136454582214	-6.681756496429443	6.731134533882141	2.6433122158050537	-2.5192571878433228	2.5782480239868164	-.46630799770355225	5.874332666397095	-3.4031392335891724	-2.5187268257141113	7.520865559577942	-.28629422187805176	-3.5676151514053345	2.0016841888427734	-1.2526572942733765	-4.290472745895386	6.080576777458191	1.1949009895324707	7.255115628242493	1.4675099849700928	-3.698309540748596	-5.5057268142700195	8.52660620212555	1.3853590488433838	-7.586403012275696	-1.6170449256896973	-7.6872090101242065	1.7621467113494873	.5574096441268921	-6.5592193603515625	-.1636737585067749	2.2826874256134033	9.338108897209167	6.766138553619385	6.369672894477844	-5.123087167739868	-3.1598325967788696	5.7728471755981445	2.188221573829651	2.954246759414673	5.018175005912781	-4.637970447540283	7.898417592048645	-1.9870197772979736	6.462463736534119	-4.531011581420898	-4.859114050865173	-3.3753535747528076	7.539732813835144	-4.014918804168701	5.668556332588196	10.793395757675171	6.908673644065857	-6.945405006408691	2.7997881174087524	-3.309629201889038	-3.5894051790237427	-6.253378391265869	7.246495366096497	1.4861074090003967	-6.425272583961487	9.4674973487854	.37034809589385986	5.287012338638306	-.8885413408279419	-3.1785964965820312	-8.160574316978455	2.493812322616577	-4.338344216346741	8.616174221038818	6.734994053840637	4.58746075630188	3.6631850004196167	7.912234306335449	10.745895981788635	-1.7729847431182861	-.9831968545913696	-3.9780383110046387	.5082398653030396	-7.754638433456421	-8.3200923204422	.4784374237060547	-6.55085027217865	-3.1320364475250244	-2.2397133111953735	-2.4958043098449707	5.130515217781067	3.4316132068634033	5.109868884086609	6.979973793029785	1.09274160861969	-3.3968193531036377	-1.5815263986587524	1.9134621620178223	6.198499798774719	5.0983641147613525
7.186606407165527	1.6873708963394165	-.880115270614624	-4.293586850166321	-2.3096184730529785	6.591410756111145	-3.234318971633911	7.606829047203064	-.4680900573730469	-4.492937445640564	-6.426672697067261	6.226376414299011	9.614023685455322	-8.55029284954071	9.749854803085327	3.798697829246521	3.186234474182129	-6.445157408714294	-5.8150880336761475	5.529115557670593	2.110358715057373	3.874959111213684	10.153889417648315	2.329006552696228	-4.498857498168945	-2.448585867881775	-3.603955030441284	10.925177454948425	.7418866157531738	7.361307263374329	10.567628622055054	3.344239592552185	-7.1249284744262695	-2.3606446981430054	2.070007562637329	-2.2280160188674927	4.367982387542725	8.574767231941223	-4.747208833694458	-8.212243676185608	5.253334045410156	-3.116880774497986	-4.008044004440308	-9.02616798877716	-4.355103969573975	4.853229641914368	-2.3570291996002197	-.10020887851715088	5.628117561340332	4.769034028053284	-2.6310784816741943	-1.5181065797805786	6.525752544403076	-4.293539881706238	-4.1563637256622314	6.717453360557556	-7.461515426635742	6.705302834510803	4.329810380935669	2.7942150831222534	9.760551929473877	3.3160992860794067	1.1321313381195068	-6.425272583961487	.5501182675361633	-2.1003912687301636	-4.4081995487213135	-3.675247311592102	6.141115665435791	6.157521843910217	-6.183674573898315	-3.387926697731018	2.3752269744873047	2.1351081132888794	-1.7811939716339111	.10411345958709717	6.288697719573975	8.345917344093323	5.816210031509399	1.6630557775497437	-6.139590263366699	3.0554524660110474	-7.927229166030884	5.824910998344421	-7.374114513397217	-1.7500804662704468	.7437374591827393	6.01826798915863	-6.228961944580078	2.1049777269363403	-8.780875444412231	4.283043742179871	-2.274078845977783	3.9544893503189087	.3674623966217041	-6.510766625404358	-.741520881652832	3.7592698335647583	-8.120453119277954	-1.9443398714065552
4.10532009601593	3.211301565170288	-6.231814026832581	-5.255026817321777	6.364580750465393	8.757316827774048	-3.097164273262024	5.885234355926514	1.2503520250320435	.3507716655731201	-5.75946581363678	1.6080913543701172	4.019958138465881	6.949429750442505	2.838898539543152	-9.070586681365967	9.175840497016907	5.154609441757202	5.274100661277771	10.172686576843262	1.8561826944351196	-7.116941213607788	.9689921140670776	5.078389644622803	6.60053551197052	-8.586169481277466	7.896229147911072	5.288368225097656	1.490441918373108	-3.189842939376831	1.6563977003097534	3.2052102088928223	5.665062069892883	5.716325521469116	8.931138396263123	9.2266206741333	2.211798310279846	-3.470447301864624	6.311271548271179	4.354796886444092	6.431920170783997	-8.053139925003052	7.499922156333923	-6.819196701049805	-8.518810629844666	-5.113051176071167	4.890644907951355	4.243946552276611	6.38548481464386	4.78707480430603	-3.479450821876526	.7661504745483398	10.431427597999573	1.27492356300354	11.39842402935028	-5.238668918609619	-7.067993998527527	-.7845146656036377	7.207863211631775	-.4802284240722656	5.367200493812561	-7.867069959640503	-7.6146098375320435	9.4674973487854	-2.1003912687301636	1.561937391757965	7.014424681663513	.05217885971069336	-1.1417807340621948	-.4239661693572998	-3.2743865251541138	-.10132694244384766	-1.7388767004013062	-1.1152336597442627	1.5649532079696655	2.6422696113586426	6.090457081794739	-1.9590203762054443	3.393161654472351	-5.761098861694336	-4.33114755153656	-1.0960733890533447	7.518222212791443	5.318328380584717	6.875581860542297	2.053563356399536	-7.460866093635559	.4028902053833008	8.240308403968811	-.7407009601593018	-2.310338616371155	-2.373746395111084	-7.463164210319519	-1.5512540340423584	4.682084918022156	-9.047836303710938	-8.123141646385193	3.176469564437866	7.050950407981873	.8931937217712402
10.40163779258728	-2.625139832496643	-7.741950035095215	-4.391505599021912	-6.301084280014038	4.631881594657898	10.712180614471436	2.7131491899490356	5.689293622970581	-6.3828102350234985	2.4657344818115234	.9284149408340454	-2.9450995922088623	10.285618662834167	-6.346522808074951	8.513324856758118	-7.316080331802368	8.821494460105896	9.327166557312012	-8.067033171653748	11.186214685440063	-2.814489483833313	5.408677577972412	2.3428584337234497	-3.2160465717315674	-3.9633976221084595	6.01812744140625	-.5516780614852905	-8.42276644706726	2.0288227796554565	-6.822999477386475	4.738859295845032	6.184707403182983	10.483216643333435	-4.113726615905762	-3.9024728536605835	.759207010269165	-1.565303921699524	9.579539775848389	4.785311818122864	-3.621630907058716	-5.94608461856842	8.951135635375977	7.8005043268203735	8.81026005744934	-5.555853962898254	10.159264087677002	-7.386924624443054	9.654000997543335	8.813151717185974	3.404120445251465	-2.7259496450424194	8.855392694473267	4.020063281059265	-1.1189827919006348	-1.1001156568527222	-2.4024593830108643	6.497253775596619	.10850906372070312	-4.468162894248962	8.566479921340942	7.547213435173035	6.6315178871154785	.37034809589385986	-4.4081995487213135	7.014424681663513	1.3222888112068176	-3.5572041273117065	-.13280510902404785	2.309843897819519	9.148888111114502	1.82052481174469	.3683502674102783	7.946930289268494	4.936332702636719	.18568813800811768	-7.352013826370239	4.5765169858932495	9.931884288787842	2.7285934686660767	-4.111890554428101	5.542231917381287	-8.447098731994629	7.813376545906067	8.327367544174194	-4.591593861579895	-6.992242336273193	.19675123691558838	9.354798555374146	-7.571176171302795	10.639593124389648	.7467595338821411	-4.896418809890747	3.5154722929000854	-4.2299370765686035	8.661521553993225	-6.455215215682983	-6.292708039283752	-5.956912040710449	-7.81201446056366
