7.190141558647156	-7.174140989780426	-8.454163551330566	-6.111230790615082	6.723749279975891	8.296545207500458	5.307025194168091	-1.7555920481681824	4.78307569026947	6.338436543941498	-7.753540515899658	1.4258905053138733	5.366411805152893	10.237055480480194	-1.1856653690338135	-7.450450122356415	7.31531035900116	4.054779946804047	11.206451416015625	2.8249807953834534	-2.14635169506073	-5.751969158649445	7.497028589248657	11.515977203845978	11.064189314842224	5.2219595313072205	1.4428165256977081	2.8073089718818665	.11907327175140381	-2.263878643512726	-2.403935194015503	-8.102876126766205	10.425596356391907	.5540418028831482	-5.932348251342773	-.807902991771698	-2.1310054063796997	-3.3418553471565247	10.154476881027222	-6.429658830165863	2.0410038232803345	10.216093480587006	5.067904949188232	10.40703946352005	-1.0125385522842407	-3.990190327167511	-6.690660238265991	.12132030725479126	3.4426814317703247	3.1073474287986755	1.5295991897583008	7.973132431507111	-4.686170697212219	1.7847687602043152	.6382901668548584	5.110119879245758	10.415297150611877	8.698018491268158	-.8368163108825684	-1.1355029940605164	5.453078627586365	9.304799258708954	-4.1404101848602295	1.2999234795570374	8.259143948554993	-3.463553488254547	-4.430267333984375	9.00837928056717	-1.7241851091384888	.719803512096405	-3.667874574661255	-4.842960298061371	7.29013979434967	1.7490963339805603	-7.259054660797119	-.21484965085983276	8.41826856136322	-4.492191135883331	9.555408716201782	6.3509021401405334	6.339827656745911	7.54055780172348	10.5591459274292	3.528306305408478	7.782295107841492	10.974967658519745	9.669576406478882	5.25406938791275	2.2553755044937134	-5.306454241275787	8.29728364944458	5.024468243122101	-2.9646250009536743	10.755557239055634	-2.044609785079956	6.4422250390052795	-3.6004236936569214	-7.931099951267242	10.118932723999023	-7.986617743968964
-3.936145603656769	8.862943887710571	2.4102967381477356	-6.33655321598053	3.7761539816856384	-6.171721935272217	-1.2150844931602478	-1.3492578268051147	.8898741602897644	2.5847575664520264	4.8641164898872375	3.6240071058273315	6.625473916530609	3.312924385070801	1.5292473435401917	6.412953495979309	9.480267703533173	5.9662697315216064	1.1846049427986145	-7.532101273536682	-1.4200120568275452	6.075921535491943	-1.047252118587494	4.258203148841858	2.467847526073456	-5.0071680545806885	2.8073089718818665	1.052117258310318	-7.446071207523346	7.216188669204712	-4.698846518993378	-2.716589331626892	1.420937716960907	-4.059213638305664	10.552952826023102	5.665725111961365	9.34864991903305	10.422269582748413	-3.437431514263153	-5.92923629283905	-3.1336987614631653	-1.7341980934143066	-1.5211347937583923	-3.688790440559387	-9.04277092218399	7.690804719924927	-3.259253203868866	-8.756308913230896	7.293247401714325	1.2028322219848633	3.936531126499176	2.5656570196151733	-3.280978262424469	-7.484553575515747	-3.0866748690605164	-.1377485990524292	5.986444175243378	1.7220921516418457	.13639980554580688	8.903188586235046	2.739008367061615	-2.2820279598236084	8.298565208911896	10.18962824344635	-4.253815472126007	6.871921539306641	-7.8204545378685	-1.248949646949768	5.3877944350242615	-7.051716089248657	-4.24464625120163	-3.807869791984558	4.388386428356171	-.721214771270752	9.557667315006256	.98961341381073	6.8016104102134705	-4.8155906200408936	-5.7167975306510925	-4.960809111595154	8.244592845439911	9.647273063659668	-.34691041707992554	-4.5476261377334595	6.382311761379242	-.7674992084503174	5.522248089313507	4.603368878364563	1.6619717478752136	6.2600998878479	9.238761484622955	4.425952792167664	2.297378957271576	6.226835489273071	-1.7467476725578308	6.960347771644592	3.503316104412079	-4.521894454956055	9.978257238864899	-6.849903702735901
-8.146493196487427	8.72346955537796	-8.640861630439758	-7.151810705661774	.36733150482177734	9.252024710178375	9.350025296211243	-5.456351101398468	10.575515031814575	4.3143704533576965	-2.5988231897354126	-.3870130181312561	1.1589655876159668	8.060287058353424	9.203999161720276	5.439138114452362	-7.834709405899048	-7.435152232646942	5.656441569328308	6.4592360854148865	1.6728591918945312	6.320606291294098	2.620808720588684	-.49944859743118286	2.392364740371704	-8.332715690135956	.11907327175140381	-7.446071207523346	1.3177333176136017	-1.2447354197502136	6.664038062095642	1.2086750864982605	6.59258770942688	-5.360370576381683	-8.496722102165222	-5.735205233097076	9.96650505065918	-2.0406534075737	-3.047371029853821	-4.083363354206085	8.89593768119812	9.796142160892487	2.575018525123596	-2.171553671360016	-5.846714496612549	10.596000015735626	1.9734128713607788	5.458414733409882	-6.050575017929077	3.841036856174469	-.34980762004852295	-2.144446909427643	.41808414459228516	2.971377193927765	3.116526484489441	8.706567943096161	.3502175807952881	-3.442971646785736	6.25174868106842	-3.3672638535499573	.17838144302368164	10.719755470752716	1.9127315282821655	-6.263220131397247	-3.788891553878784	7.804956495761871	7.793261647224426	-4.600258409976959	-4.882717132568359	6.30353718996048	-6.466585278511047	-7.672140896320343	-5.339484453201294	-6.976213872432709	-5.921069502830505	-9.150559484958649	-7.316481113433838	-.4867503046989441	3.2905877828598022	9.461739242076874	7.342481851577759	-4.269392907619476	-7.1964205503463745	10.627829015254974	-2.408555030822754	7.967545330524445	-6.863112568855286	-9.176521122455597	3.916675329208374	7.020634233951569	11.052657723426819	4.83402818441391	-6.678958415985107	5.613201439380646	-7.834424614906311	-3.698738396167755	8.558388948440552	6.067207396030426	10.802239537239075	6.520284116268158
-.8423742651939392	1.7606016397476196	9.94462364912033	10.592915296554565	4.112166225910187	-1.7516566514968872	.5895289778709412	4.551806449890137	-.030713021755218506	5.814522862434387	6.99339884519577	-6.923559904098511	4.577376663684845	-2.316372513771057	3.880354344844818	5.349067211151123	10.647616922855377	10.06403124332428	-3.4790967106819153	-5.304018259048462	5.230544865131378	7.827682375907898	2.55225270986557	2.3609580993652344	1.630115568637848	11.627290844917297	-2.263878643512726	7.216188669204712	-1.2447354197502136	1.325482040643692	-.43381649255752563	5.646407842636108	8.578938782215118	8.45545208454132	-2.5781429409980774	-.20791864395141602	-6.028024613857269	2.0724867582321167	3.6000441908836365	-2.6252143383026123	6.734492123126984	9.086970925331116	10.241797149181366	9.51189136505127	-1.0329861044883728	-1.8519865274429321	1.028207242488861	8.61471438407898	7.708542168140411	8.440856099128723	8.039779841899872	-1.8146090507507324	11.420929968357086	6.6087483167648315	-6.134190618991852	-6.136247396469116	10.723256886005402	-8.075177550315857	4.96375435590744	3.724201202392578	-6.623795926570892	-1.2860313653945923	-5.731387674808502	6.822583913803101	-5.483570754528046	-4.9752901792526245	7.052294909954071	-7.006931781768799	-2.8590583205223083	-7.448923230171204	8.03300279378891	4.89501690864563	-7.15852278470993	-1.1955169439315796	-5.265399277210236	8.309863090515137	.7888732552528381	3.5356000661849976	11.095992505550385	8.687985181808472	7.967443764209747	2.406231999397278	-3.6695039868354797	-7.054418087005615	9.659354269504547	4.911190867424011	6.035218179225922	-.488452672958374	.17899686098098755	2.5501714944839478	-.4495700001716614	2.6243457794189453	-2.1426348090171814	6.249626517295837	-7.431058466434479	-7.121113061904907	4.27642947435379	-5.96535861492157	-3.0045230984687805	6.023400783538818
-4.566768050193787	7.812952697277069	1.7718446254730225	-.8058769106864929	-2.3577605485916138	9.075035989284515	10.809446334838867	-.262417733669281	-5.046496272087097	-8.630371868610382	10.114526987075806	8.871899902820587	10.808675169944763	10.882642209529877	-.2396712303161621	-5.019012868404388	2.1645408868789673	4.498721778392792	-4.887425661087036	-.9111081957817078	-.7179127931594849	-4.831571638584137	10.212279319763184	9.57073599100113	10.453062176704407	1.2129289507865906	-2.403935194015503	-4.698846518993378	6.664038062095642	-.43381649255752563	1.929193764925003	6.015761196613312	-4.043660759925842	.21676939725875854	7.373014688491821	7.373158037662506	-.9527558088302612	1.8688916563987732	5.856614112854004	11.265486061573029	.6270140409469604	-8.300042450428009	-.7369921207427979	9.23980337381363	-3.9616388082504272	-8.086236536502838	-7.359525203704834	.38711339235305786	1.8124746084213257	1.5002385973930359	-4.3132922649383545	11.139239847660065	2.1533948183059692	-6.842680037021637	4.858188629150391	-3.6842982172966003	9.672388911247253	-1.5371726155281067	-3.2704365253448486	-.5794114470481873	.3723255395889282	10.296338498592377	.6030173301696777	11.189434826374054	3.8820499181747437	11.511063754558563	-5.63235068321228	9.386095583438873	-6.05924117565155	4.855721414089203	1.6088476181030273	.8496211171150208	9.132375597953796	5.146412551403046	-5.032335519790649	1.7911320328712463	1.8699251413345337	5.6884960532188416	9.75019121170044	4.3406942486763	-1.3700910806655884	1.9484636187553406	-7.213066816329956	-1.6558060050010681	10.43667995929718	-.5241852402687073	-6.457815170288086	-8.589787185192108	-6.403182148933411	2.074931800365448	1.4734046459197998	-6.79309743642807	-5.316496253013611	-.7730451226234436	8.640590190887451	-3.991139590740204	-.2291046380996704	3.761656939983368	9.565653085708618	3.4940038323402405
-2.8471623063087463	-4.216545104980469	7.132283270359039	4.978450894355774	-4.065297901630402	1.9741461277008057	-1.4724223017692566	-4.5037819147109985	-3.460748255252838	8.371387958526611	.8036018013954163	-2.1793664693832397	2.395929992198944	-2.4595119953155518	6.042875111103058	5.84586226940155	-1.992089331150055	6.866578102111816	11.522741377353668	9.758549809455872	6.553660571575165	-3.890698194503784	2.1606810688972473	-5.813740372657776	-5.073998034000397	1.3950018882751465	-8.102876126766205	-2.716589331626892	1.2086750864982605	5.646407842636108	6.015761196613312	1.961191564798355	-4.818844377994537	-3.1066701412200928	10.316321671009064	4.907491326332092	4.260067164897919	2.708507537841797	-3.6764277815818787	9.94773805141449	2.8288201689720154	-8.58545708656311	7.238968670368195	3.3912631273269653	10.448877036571503	.6839823722839355	-5.1704601645469666	2.297819972038269	2.8701767325401306	-.02449488639831543	10.511728584766388	-3.932017683982849	-1.4844902157783508	-2.5442018508911133	-2.539233148097992	-2.509980797767639	-.7851067185401917	-4.828568696975708	3.970050632953644	3.036769986152649	5.189945876598358	-8.52926778793335	-3.939485013484955	11.412519335746765	5.288262784481049	-.3243386745452881	-6.659990966320038	-6.6501277685165405	7.46779078245163	8.003686904907227	-3.8873290419578552	3.656628966331482	9.531203210353851	1.7396600246429443	-1.261696994304657	1.5126601457595825	8.110274970531464	-.34231042861938477	3.241746485233307	-2.9832183122634888	8.900257527828217	-2.3069827556610107	-1.8277432322502136	-7.016370177268982	-2.85574609041214	6.863892555236816	-.2871217131614685	4.990536093711853	-1.6324062943458557	-8.556552171707153	9.039819538593292	5.674402356147766	3.362208068370819	6.38157320022583	-5.068171918392181	5.278575778007507	7.4210047125816345	4.976791620254517	-6.370434463024139	10.449723839759827
5.68660306930542	5.068391382694244	-1.6999696493148804	9.848895728588104	6.4913060665130615	-3.695884883403778	4.254097819328308	3.4926738142967224	7.217296600341797	2.0290737748146057	-4.19507110118866	5.910110652446747	-5.104907751083374	-7.112811744213104	-7.701773285865784	-4.5295310616493225	-2.156215190887451	-1.380452573299408	-2.916887640953064	-.6059144139289856	8.585102796554565	.3065956234931946	-3.4800626039505005	-2.1616907715797424	6.694973945617676	1.5478201508522034	10.425596356391907	1.420937716960907	6.59258770942688	8.578938782215118	-4.043660759925842	-4.818844377994537	.5337133705615997	.7494967579841614	3.2820714712142944	-2.774027168750763	7.014883279800415	6.549301207065582	7.418174862861633	-5.901619493961334	-8.810093879699707	3.7494848370552063	-8.846413731575012	.4812442660331726	2.7988011837005615	3.6554065346717834	-5.424353003501892	8.942130029201508	2.7868199348449707	3.1085579991340637	1.1711124181747437	8.13942402601242	8.52206540107727	1.4084387421607971	9.935526967048645	-6.130792200565338	4.529867172241211	5.484431087970734	-1.267400860786438	9.362133204936981	7.477156400680542	2.3176751732826233	6.903576493263245	3.8302974104881287	6.406840801239014	7.612943947315216	-8.873379349708557	-7.735882103443146	3.222179651260376	5.720518171787262	2.5261822938919067	-2.520792543888092	3.421158790588379	-8.191938579082489	.03237617015838623	.4132491946220398	-4.9191343784332275	8.282495081424713	3.9903560876846313	-3.3271284699440002	9.091864109039307	8.461873352527618	-4.980310082435608	-1.6694768071174622	9.642569780349731	-5.502741754055023	-4.8762654066085815	3.971348226070404	-5.046375274658203	-4.455405414104462	-4.9509888887405396	-7.009939014911652	2.262272596359253	5.186585009098053	6.894579529762268	-3.862178862094879	-2.9432663917541504	9.10456496477127	3.9714139699935913	4.319108664989471
3.6677077412605286	-4.405357003211975	8.74871963262558	6.7517476081848145	-1.874349057674408	-1.8448461294174194	-3.1821349263191223	-8.105813264846802	-.9577953219413757	7.4380234479904175	9.878763139247894	1.1671876907348633	1.1309919953346252	.8962546586990356	-5.36204320192337	-7.21379542350769	7.015303909778595	3.263612151145935	-6.729749262332916	-.9673905372619629	-7.0453380942344666	5.984309792518616	-3.5109761357307434	-1.222870111465454	-2.9911195635795593	-1.9198018312454224	.5540418028831482	-4.059213638305664	-5.360370576381683	8.45545208454132	.21676939725875854	-3.1066701412200928	.7494967579841614	1.3223897516727448	4.695575177669525	10.62859320640564	9.643711388111115	-7.162526965141296	3.9655744433403015	3.314218044281006	-3.26782888174057	5.886274218559265	-4.8286924958229065	-3.73530650138855	-1.291883647441864	-7.17510449886322	6.759490668773651	6.031960487365723	11.126173555850983	10.729203581809998	-6.923745691776276	-2.2412197589874268	8.46382075548172	-8.366927027702332	-3.5234821438789368	6.225609302520752	4.855762541294098	7.7002609968185425	10.683364808559418	-3.852525472640991	-.9216949343681335	3.6462827920913696	-6.602582275867462	10.720848083496094	4.783731043338776	5.4102863073349	2.1562132239341736	-8.579477548599243	.9846747517585754	10.076927304267883	1.443576991558075	10.046485424041748	2.788497030735016	8.04824435710907	6.048998773097992	9.020795106887817	10.381660282611847	-.5344661474227905	-5.322992622852325	-2.065545082092285	9.264103472232819	7.881224989891052	-1.1934543251991272	5.34428858757019	10.733617126941681	-1.8192452192306519	3.8003455996513367	-1.1801848411560059	-7.379781663417816	4.754443049430847	-3.735696852207184	-.759876012802124	4.270525753498077	8.9193674325943	-3.3431466221809387	-8.659250259399414	5.782134592533112	6.591238379478455	-.851654589176178	2.510547399520874
-6.501591324806213	3.12262099981308	.44664812088012695	3.2217097878456116	-4.983883261680603	.10530060529708862	-6.604083299636841	-6.943983256816864	5.107150912284851	-4.336175978183746	-4.559821128845215	2.3594780564308167	-8.030979037284851	-1.428005039691925	-8.161776304244995	4.721082985401154	8.48624837398529	.7242226004600525	11.188195705413818	-.5831674933433533	8.269428849220276	6.252709090709686	10.060407400131226	4.870676815509796	-3.368205189704895	4.582137048244476	-5.932348251342773	10.552952826023102	-8.496722102165222	-2.5781429409980774	7.373014688491821	10.316321671009064	3.2820714712142944	4.695575177669525	1.5217187702655792	9.364514172077179	-7.117317795753479	.5283004641532898	7.14776349067688	-6.228707730770111	9.26218044757843	-1.498009741306305	.042606353759765625	-8.284373939037323	.08116614818572998	7.5249239802360535	-3.710129976272583	5.335393965244293	-6.95729672908783	10.883905827999115	-1.990877628326416	-3.3907052874565125	-3.9772926568984985	-1.9262521862983704	6.578720331192017	-1.59627765417099	7.804320454597473	9.969144761562347	-4.004815101623535	4.769641220569611	3.0622862577438354	-8.753450691699982	-4.517423868179321	-.5105389952659607	-7.402675032615662	9.056046903133392	5.351868152618408	-4.126088321208954	3.820508360862732	2.9432308077812195	4.110324144363403	8.808918535709381	1.4876347780227661	-2.9789229035377502	-8.179128646850586	-4.947522819042206	-3.316395878791809	-3.608180344104767	-6.28852391242981	-.2184714674949646	-2.9432071447372437	10.81882518529892	9.034518718719482	8.388833820819855	7.303429007530212	-7.351531803607941	2.17616868019104	-3.470150411128998	9.901967167854309	-5.017993986606598	.01575946807861328	-5.580397307872772	10.097463488578796	9.097453773021698	-5.464836359024048	7.3795652985572815	5.135950684547424	2.121459424495697	2.6781678199768066	-5.365470111370087
3.8700749278068542	10.68817687034607	-2.396626651287079	-8.621503949165344	6.8977736830711365	-1.0095443725585938	6.619441092014313	2.033668637275696	10.282703578472137	-5.284528493881226	4.899417221546173	-2.101800560951233	-5.524207651615143	7.000797748565674	-5.210506856441498	-2.6317933797836304	5.298573195934296	5.3507068157196045	.002559483051300049	6.304163813591003	-2.205252707004547	10.940857887268066	9.313518583774567	4.9293376207351685	7.519246280193329	-5.63951563835144	-.807902991771698	5.665725111961365	-5.735205233097076	-.20791864395141602	7.373158037662506	4.907491326332092	-2.774027168750763	10.62859320640564	9.364514172077179	1.5941199362277985	-5.095262110233307	1.924745798110962	5.599262535572052	-6.518053412437439	10.022029101848602	-7.750490188598633	-5.072789132595062	3.660167098045349	1.844432771205902	-4.735857248306274	-6.376794993877411	-5.095553278923035	-4.4249871373176575	1.755448818206787	1.306812822818756	-3.3065158128738403	-3.4103150963783264	-1.2817599773406982	-3.1436087489128113	9.393673539161682	1.1715909838676453	4.5272111892700195	1.768461287021637	-5.444020867347717	-8.504525244235992	-8.64118504524231	-7.232917010784149	-6.537189364433289	-4.1379435658454895	3.8631367683410645	7.66323047876358	-3.0751019716262817	-.817592203617096	-.9142301082611084	2.4641669392585754	-2.6718333959579468	3.7123271822929382	8.639690399169922	-5.267180383205414	-1.0693880319595337	-1.963285505771637	5.127132177352905	7.1971548199653625	4.4091750383377075	7.3039461970329285	-4.188538074493408	6.6095529198646545	-3.343382954597473	-6.2897496819496155	.5390541553497314	4.856183350086212	-1.1716054677963257	7.234081447124481	9.911166191101074	6.316379606723785	-1.3604656457901	10.620495736598969	-7.29418683052063	10.472014248371124	-1.0884913206100464	-1.3844740986824036	-6.450356960296631	-8.233126103878021	-3.6308900117874146
-8.156657934188843	-1.2703682780265808	6.913930296897888	4.421047627925873	7.939411640167236	9.23453575372696	3.802369713783264	-9.032265961170197	8.76572871208191	-2.0463497042655945	5.749853014945984	4.98864072561264	.014920234680175781	6.712536871433258	4.318880200386047	-3.2231414914131165	-8.909937620162964	10.105799973011017	-5.627755761146545	9.773427426815033	-5.73125696182251	1.4892745614051819	-5.669156432151794	3.4032742381095886	-6.195375680923462	-2.090286433696747	-2.1310054063796997	9.34864991903305	9.96650505065918	-6.028024613857269	-.9527558088302612	4.260067164897919	7.014883279800415	9.643711388111115	-7.117317795753479	-5.095262110233307	.27985242009162903	8.273769676685333	7.525040030479431	8.038844764232635	-4.76573634147644	-2.4640502333641052	-4.216004252433777	10.28863662481308	-6.088130950927734	-2.5151750445365906	-.6527234315872192	7.402095019817352	9.203461408615112	7.696261942386627	5.061012864112854	7.021981179714203	8.08651876449585	2.704135239124298	-2.219875931739807	6.428751647472382	7.1957457065582275	7.172202169895172	-6.272306323051453	2.8374332785606384	-2.192551612854004	-1.6840221285820007	3.1043442487716675	1.9444982409477234	6.073909521102905	4.5746102929115295	5.947612404823303	-2.2752609848976135	-6.492236614227295	-4.467244803905487	-.7586761713027954	4.478143393993378	7.7163708209991455	4.0924511551856995	.2749682664871216	-2.873230516910553	-8.613805770874023	-7.105005443096161	.2530745267868042	7.7616207003593445	2.5171725749969482	7.992814600467682	-6.845414519309998	-2.56047922372818	4.9070963859558105	6.771348297595978	6.842233061790466	6.229988753795624	8.885982751846313	-3.879084527492523	.4219132661819458	-2.4878860116004944	6.300450325012207	9.858593761920929	6.852061152458191	-1.4785688519477844	9.748094320297241	6.400093615055084	-7.196974158287048	9.146795213222504
6.3675366044044495	4.779075741767883	-7.320181667804718	7.998520135879517	-4.81516045331955	-2.3811012506484985	-8.328260958194733	2.720503330230713	-5.68243545293808	-9.1867173910141	6.782731711864471	7.40739893913269	-6.842930972576141	3.2312458753585815	.7642611861228943	2.745364189147949	-5.448746621608734	-2.1805561780929565	9.257929027080536	5.908349275588989	-3.218876540660858	4.781855940818787	5.115786015987396	1.8315348625183105	7.974853098392487	6.196973443031311	-3.3418553471565247	10.422269582748413	-2.0406534075737	2.0724867582321167	1.8688916563987732	2.708507537841797	6.549301207065582	-7.162526965141296	.5283004641532898	1.924745798110962	8.273769676685333	1.0010983049869537	4.307827413082123	-5.738651514053345	-1.7751776576042175	-3.940330386161804	9.759547412395477	4.333177089691162	-8.410911500453949	8.131118655204773	4.351041734218597	7.811152696609497	1.5356033444404602	9.827922463417053	9.069065749645233	.8536615371704102	-7.06753009557724	7.949580550193787	.4091638922691345	-3.2432148456573486	-2.1949822306632996	6.925475239753723	3.7350446581840515	6.251175403594971	.3201780915260315	-8.763253331184387	-4.112044394016266	-3.951070547103882	-2.979141414165497	-5.911832213401794	1.0460583567619324	-1.3595352172851562	7.3103185296058655	7.3300193548202515	7.833803594112396	4.3413941860198975	-5.813456237316132	3.6299649477005005	-7.318693935871124	1.5894007682800293	-6.773378312587738	-7.105074048042297	3.433719575405121	3.4911129474639893	-7.178883731365204	-4.057043433189392	-1.7893880009651184	9.618979454040527	-5.341556966304779	2.4251188039779663	6.515340268611908	-3.9418556690216064	4.459244072437286	-1.0026425123214722	-3.40557461977005	9.703321933746338	-3.0392369627952576	6.7423752546310425	-1.9530726075172424	8.80567193031311	5.151220142841339	-1.1584924459457397	-8.31617957353592	-8.230325698852539
9.627309918403625	-5.894122898578644	-4.305302381515503	5.345979988574982	-2.0536056756973267	-4.1210227608680725	.4877619743347168	-2.3477129340171814	9.579405426979065	7.228287398815155	4.31661581993103	10.794325649738312	2.7922123670578003	9.203001916408539	-.8119049072265625	9.503663122653961	4.209571003913879	.8947955965995789	10.995266199111938	-.25424641370773315	1.1041864156723022	-7.694988787174225	5.400238513946533	.9308753609657288	8.623275399208069	1.1493470072746277	10.154476881027222	-3.437431514263153	-3.047371029853821	3.6000441908836365	5.856614112854004	-3.6764277815818787	7.418174862861633	3.9655744433403015	7.14776349067688	5.599262535572052	7.525040030479431	4.307827413082123	1.8110897839069366	-8.078744113445282	6.238495230674744	-1.342163860797882	1.0649034976959229	-7.162074506282806	9.280915379524231	8.330107629299164	-.17997455596923828	8.202001869678497	6.733953356742859	3.258837401866913	-7.473860025405884	-.08594125509262085	-.47960031032562256	4.110712468624115	4.858479022979736	-6.737634837627411	-8.029728531837463	-4.56769734621048	7.610438585281372	-2.780239522457123	6.805187344551086	8.071935594081879	9.302953720092773	2.9905293583869934	-4.627257466316223	7.85157173871994	2.0438735485076904	3.8072767853736877	-1.869116187095642	5.488679349422455	-1.362663745880127	6.97780305147171	-4.61771547794342	8.768109500408173	-4.056855916976929	-5.818021237850189	-3.741280436515808	8.963971078395844	-1.5138616561889648	8.01861983537674	-1.0445595979690552	-5.4884942173957825	7.315574407577515	-6.197637498378754	-8.784449934959412	8.928963124752045	1.1144967079162598	-.3894616961479187	1.0643781423568726	8.989475429058075	-6.4408862590789795	.5800490975379944	-8.206144213676453	2.1429328322410583	-4.071826934814453	9.454242050647736	11.196890711784363	-5.812141716480255	-3.037663698196411	5.379784643650055
10.367116391658783	10.463035106658936	-7.454570233821869	-7.164554953575134	-2.6987059712409973	-4.721243143081665	9.20424348115921	5.188081622123718	-1.3844700455665588	-5.090816497802734	-4.907824456691742	-7.890182375907898	-5.405263721942902	-2.7483460903167725	-8.118410766124725	4.936224341392517	7.691305577754974	8.61708116531372	1.28342205286026	6.139103531837463	-7.373326599597931	8.784640073776245	9.992498219013214	4.974924921989441	-6.069619238376617	2.493954658508301	-6.429658830165863	-5.92923629283905	-4.083363354206085	-2.6252143383026123	11.265486061573029	9.94773805141449	-5.901619493961334	3.314218044281006	-6.228707730770111	-6.518053412437439	8.038844764232635	-5.738651514053345	-8.078744113445282	1.564549833536148	2.8083547949790955	-6.075366735458374	-8.796129882335663	-2.594358801841736	.33640116453170776	9.712169647216797	10.330848753452301	2.446994185447693	7.367838799953461	8.388000249862671	2.0172184109687805	4.3587886095047	5.606708228588104	10.150062084197998	10.219461023807526	5.460543513298035	5.164276540279388	-5.923825025558472	9.012222588062286	6.756348252296448	9.543412387371063	10.545916557312012	5.197688162326813	-3.518262505531311	-4.127039015293121	9.912497282028198	-5.835043132305145	-.0994337797164917	5.392119109630585	2.424635410308838	-3.0005831122398376	1.3518847227096558	4.184810101985931	10.39843201637268	-6.157879531383514	4.546813607215881	-7.835941135883331	-5.360754013061523	-2.5008410811424255	9.115418791770935	3.3063668608665466	-1.8864309787750244	2.301037609577179	2.403586506843567	6.136087119579315	-6.129099369049072	-4.787949025630951	9.519898295402527	4.459799230098724	3.215623140335083	3.189657509326935	7.632506012916565	-7.649315655231476	-6.871123313903809	-4.206145226955414	-3.483993172645569	3.3829001784324646	-6.059565782546997	-4.953445613384247	7.3483182191848755
4.251397132873535	6.994238913059235	2.8863240480422974	3.500130832195282	5.748696565628052	8.220959961414337	4.227201819419861	2.732440412044525	-2.257765293121338	9.531398355960846	3.390184998512268	10.815313041210175	-5.100752115249634	8.620256245136261	.717070460319519	.9031676650047302	.5192966461181641	-7.876846253871918	1.6468230485916138	6.095247447490692	1.9483282566070557	-4.64118355512619	8.223388075828552	1.0215572714805603	-4.069760799407959	1.0087628960609436	2.0410038232803345	-3.1336987614631653	8.89593768119812	6.734492123126984	.6270140409469604	2.8288201689720154	-8.810093879699707	-3.26782888174057	9.26218044757843	10.022029101848602	-4.76573634147644	-1.7751776576042175	6.238495230674744	2.8083547949790955	1.8001690208911896	-8.368632972240448	3.9611200094223022	-5.872179329395294	6.5840418338775635	7.940944731235504	6.429659008979797	-2.9973836541175842	2.5936365127563477	-5.845802485942841	-3.079764485359192	.26714056730270386	6.6209657192230225	-.5856251120567322	.5221439599990845	-7.93877512216568	-8.214890956878662	-4.505390822887421	6.1928428411483765	-7.040728867053986	8.346747636795044	-.780209481716156	-.6326702833175659	-5.482873499393463	-6.057460784912109	11.138441860675812	7.817516207695007	9.068958461284637	-5.930506944656372	5.444593966007233	8.761602997779846	-8.225870192050934	2.819344997406006	-7.850339591503143	-7.776545166969299	.914073646068573	-8.137067556381226	3.504312574863434	4.641975522041321	-5.560831606388092	.6845693588256836	-2.329645335674286	7.7304829359054565	11.765612781047821	-2.9335787296295166	-3.3574013113975525	9.586084008216858	3.8223008513450623	-2.177119731903076	4.420739471912384	2.049049735069275	7.347696959972382	-6.215059995651245	4.431229650974274	3.3121901750564575	-4.563289225101471	-.9654293060302734	7.1991546750068665	7.780229449272156	-3.6624277234077454
-7.6767866015434265	3.364375948905945	8.249333322048187	-7.905353546142578	-6.909791886806488	-2.0443209409713745	.3344394564628601	-9.50470519065857	5.705217659473419	-6.102973580360413	-4.064531862735748	-4.660262584686279	-7.950166165828705	-1.3390477895736694	7.911306083202362	3.222334623336792	5.50906640291214	3.094502329826355	1.9328517317771912	2.1471147537231445	9.197905600070953	-1.6510781049728394	-7.946672260761261	-8.448788404464722	6.625384628772736	4.246842741966248	10.216093480587006	-1.7341980934143066	9.796142160892487	9.086970925331116	-8.300042450428009	-8.58545708656311	3.7494848370552063	5.886274218559265	-1.498009741306305	-7.750490188598633	-2.4640502333641052	-3.940330386161804	-1.342163860797882	-6.075366735458374	-8.368632972240448	.835606724023819	-8.957472383975983	-5.503971338272095	-5.700738608837128	-2.8841227293014526	.6923868060112	-2.0561318397521973	-2.176571786403656	.5928477048873901	-.05124384164810181	-5.637997388839722	-1.9017602801322937	-3.091753363609314	3.822805106639862	-5.062861442565918	9.41465049982071	-7.867918610572815	-6.3061328530311584	-4.209447145462036	-4.294783294200897	9.886117100715637	9.918814837932587	-3.475032329559326	-9.221528947353363	10.015751719474792	7.691434800624847	10.021425485610962	-1.1967021822929382	-1.4881089925765991	-5.848197281360626	4.486164093017578	-4.956692159175873	-.3171764612197876	-8.254341661930084	-6.2525084018707275	4.841213524341583	-7.423904299736023	1.8337804675102234	3.802661418914795	3.85320383310318	4.650386691093445	-6.448638021945953	4.6147472858428955	-1.4666807055473328	-.3026164770126343	4.9173848032951355	10.159518241882324	-3.132173001766205	-3.9863439798355103	10.19399493932724	2.722313642501831	-6.640404403209686	-6.177468180656433	2.49587744474411	3.444918155670166	-1.737529695034027	-7.054028630256653	-6.350368559360504	11.122436761856079
